0,1,2,3,4,5,6,7,8,9
30.07.21 14:23:59,709.65,709.65,709.65,709.65,50,0,709.65,694.85,758.40
02.08.21 10:58:59,719.10,719.10,719.10,719.10,50,50,719.10,713.75,782.05
02.08.21 10:59:59,720.50,720.50,720.50,720.50,50,100,719.80,707.75,726.85
04.08.21 09:23:59,1071.15,1072.45,1071.15,1072.45,100,150,1071.80,1071.00,1142.30
04.08.21 11:36:59,1073.25,1073.25,1071.50,1071.50,250,100,1072.09,1072.40,1125.80
04.08.21 11:37:59,1075.50,1075.50,1073.85,1073.85,150,100,1072.78,1033.90,1099.15
04.08.21 11:46:59,1036.05,1036.05,1036.05,1036.05,100,500,1066.66,1010.00,1093.50
04.08.21 12:10:59,1080.45,1080.45,1080.45,1080.45,50,600,1067.72,1022.90,1087.25
04.08.21 12:57:59,1057.65,1057.65,1057.65,1057.65,100,650,1066.38,1011.75,1131.30
05.08.21 09:19:59,1098.55,1098.55,1098.55,1098.55,50,750,1098.55,1050.95,1108.55
05.08.21 12:16:59,1109.45,1109.45,1109.45,1109.45,50,750,1104.00,1109.35,1117.05
06.08.21 13:24:59,1112.35,1112.35,1112.35,1112.35,50,750,1112.35,1106.20,1121.20
06.08.21 15:25:59,1113.15,1113.15,1094.80,1094.80,100,750,1106.76,1092.70,1098.85
09.08.21 09:17:59,1135.55,1150.80,1135.55,1150.80,100,700,1143.17,1124.80,1139.95
09.08.21 09:21:59,1135.05,1135.05,1135.05,1135.05,50,750,1140.46,1126.10,1140.00
09.08.21 12:34:59,1098.45,1098.45,1098.45,1098.45,50,700,1129.96,1087.20,1108.40
09.08.21 13:29:59,1074.70,1074.70,1074.70,1074.70,50,650,1118.91,1054.40,1076.35
09.08.21 13:45:59,1015.45,1032.70,1015.45,1032.70,100,600,1091.81,1015.45,1039.40
09.08.21 13:52:59,1039.95,1039.95,1039.95,1039.95,50,550,1085.33,1031.50,1056.00
09.08.21 14:12:59,1061.30,1061.30,1061.30,1061.30,50,500,1082.66,1052.00,1070.25
10.08.21 12:02:59,1179.70,1179.70,1179.70,1179.70,50,450,1179.70,1179.75,1196.25
11.08.21 09:21:59,1169.15,1169.15,1169.15,1169.15,100,450,1169.15,1143.50,1169.15
11.08.21 09:23:59,1133.90,1133.90,1133.90,1133.90,100,550,1151.52,1133.95,1159.55
11.08.21 09:24:59,1134.05,1134.05,1134.05,1134.05,100,550,1145.70,1134.00,1159.30
11.08.21 15:03:59,1124.95,1124.95,1124.90,1124.95,100,550,1140.50,1109.70,1128.70
11.08.21 15:25:59,1141.55,1141.55,1141.55,1141.55,50,550,1140.62,1078.55,1129.80
