0,1,2,3,4,5,6,7,8,9
04.08.21 09:18:59,507.85,507.85,507.85,507.85,50,0,507.85,477.00,514.50
04.08.21 09:23:59,491.00,491.00,491.00,491.00,200,50,494.37,487.80,502.35
04.08.21 09:24:59,477.00,477.00,477.00,477.00,50,50,491.47,475.35,481.65
04.08.21 09:27:59,476.00,476.00,476.00,476.00,50,300,489.26,475.50,482.45
04.08.21 09:30:59,476.35,477.40,475.40,476.75,1400,300,478.89,460.60,487.45
04.08.21 09:33:59,474.70,474.70,474.65,474.70,100,1700,478.66,474.70,478.85
04.08.21 09:34:59,474.70,486.00,474.70,485.65,1050,1700,479.56,481.15,485.65
04.08.21 09:35:59,485.65,486.55,484.45,484.45,300,2050,480.10,483.35,487.95
04.08.21 09:36:59,484.05,486.40,479.10,479.10,2000,2050,480.57,449.85,484.00
04.08.21 09:39:59,475.05,475.05,473.60,473.60,150,3550,480.42,473.65,493.90
04.08.21 09:43:59,477.90,477.90,477.90,477.90,100,3700,480.38,476.30,481.80
04.08.21 09:44:59,476.45,476.45,476.45,476.45,50,3800,480.34,475.25,480.90
04.08.21 09:45:59,475.20,478.20,473.00,478.20,150,3800,480.21,477.70,482.70
04.08.21 09:47:59,480.75,480.75,479.40,479.40,150,4100,480.21,479.20,484.70
04.08.21 09:48:59,479.30,479.30,475.95,476.00,900,4100,479.96,476.90,484.50
04.08.21 09:50:59,479.95,479.95,478.55,478.55,100,4750,479.95,480.10,495.90
04.08.21 09:51:59,480.35,480.35,480.35,480.35,50,4750,479.95,478.45,509.90
04.08.21 10:02:59,470.00,470.00,470.00,470.00,100,4900,479.81,468.30,472.40
04.08.21 10:03:59,468.00,468.00,468.00,468.00,50,5000,479.72,466.65,471.60
04.08.21 10:09:59,473.00,473.00,473.00,473.00,50,5050,479.68,453.95,475.10
04.08.21 10:14:59,469.90,469.90,469.90,469.90,200,5100,479.41,471.55,491.80
04.08.21 10:15:59,471.80,471.80,471.40,471.40,100,5300,479.30,470.15,474.35
04.08.21 10:19:59,463.90,463.90,463.90,463.90,50,5400,479.20,461.75,465.95
04.08.21 10:22:59,453.95,453.95,453.95,453.95,50,5400,479.03,455.05,460.40
04.08.21 10:31:59,447.90,447.90,447.45,447.55,300,5450,477.81,447.55,450.80
04.08.21 10:32:59,447.50,450.75,447.50,450.75,450,5450,476.20,449.10,453.10
04.08.21 10:34:59,447.10,447.10,443.85,443.85,150,5950,475.65,442.50,446.85
04.08.21 10:53:59,451.15,451.15,451.15,451.15,50,6100,475.51,442.60,453.15
04.08.21 11:01:59,455.40,455.55,455.40,455.55,200,6100,475.04,454.15,458.30
04.08.21 11:08:59,458.95,458.95,458.95,458.95,150,6350,474.77,460.55,461.95
04.08.21 11:09:59,461.85,461.85,461.85,461.85,50,0,474.69,462.35,463.80
04.08.21 11:11:59,466.40,466.40,466.40,466.40,100,6400,474.61,467.20,469.90
04.08.21 11:31:59,474.60,474.60,474.60,474.60,200,6400,474.61,473.95,475.45
04.08.21 11:34:59,456.85,477.30,456.85,477.30,2550,6600,471.03,477.40,478.85
04.08.21 11:35:59,479.85,483.15,477.80,481.90,700,6600,471.59,484.75,486.35
04.08.21 11:36:59,489.15,512.30,489.15,489.85,3800,9100,477.68,487.35,488.85
04.08.21 11:37:59,486.15,489.70,486.15,489.70,400,9100,477.94,491.30,493.75
04.08.21 11:38:59,489.90,491.65,485.50,487.20,400,9100,478.20,485.85,487.20
04.08.21 11:39:59,489.05,489.05,487.15,487.15,150,8350,478.29,490.35,491.75
04.08.21 11:40:59,494.70,494.70,493.60,494.25,350,8350,478.60,491.75,495.75
04.08.21 11:41:59,494.60,494.60,494.60,494.60,50,8350,478.64,491.25,494.60
04.08.21 11:43:59,498.05,501.35,497.50,497.50,200,8550,478.88,498.60,500.05
04.08.21 11:45:59,508.30,508.30,507.70,507.70,150,8500,479.12,511.65,513.20
04.08.21 11:57:59,513.35,513.35,513.35,513.35,50,8600,479.21,510.60,514.20
04.08.21 12:40:59,478.10,478.10,478.10,478.10,500,8550,479.18,475.50,478.50
04.08.21 12:42:59,478.55,479.30,478.55,479.30,600,8550,479.17,481.10,484.70
04.08.21 12:46:59,483.00,483.00,483.00,483.00,250,8750,479.22,482.60,485.95
04.08.21 12:53:59,484.95,484.95,484.95,484.95,600,8750,479.42,483.30,485.00
04.08.21 12:54:59,485.00,485.00,485.00,485.00,500,8750,479.56,486.65,490.25
04.08.21 13:05:59,505.50,505.50,504.40,504.40,1250,9750,481.05,500.65,503.75
04.08.21 13:06:59,502.25,502.25,495.85,495.85,150,10400,481.16,495.80,499.35
04.08.21 13:10:59,497.00,497.00,497.00,497.00,50,10400,481.20,497.65,500.45
04.08.21 13:13:59,499.45,499.45,499.45,499.45,50,10400,481.24,495.00,498.15
04.08.21 13:18:59,494.20,494.20,494.20,494.20,50,10400,481.27,487.70,491.60
04.08.21 13:19:59,489.25,489.25,489.25,489.25,50,10400,481.29,487.35,490.75
04.08.21 13:21:59,488.50,488.50,488.50,488.50,100,10400,481.32,487.05,490.15
04.08.21 13:22:59,489.40,489.40,489.40,489.40,100,10500,481.36,481.50,485.00
04.08.21 13:29:59,485.65,485.65,485.65,485.65,500,10450,481.47,485.45,488.35
04.08.21 13:30:59,484.50,484.50,484.50,484.50,500,10900,481.53,485.10,488.25
04.08.21 13:34:59,478.25,478.25,478.25,478.25,100,11150,481.52,479.30,482.40
04.08.21 13:44:59,472.95,472.95,472.95,472.95,100,11250,481.48,470.65,474.70
04.08.21 13:45:59,468.10,468.10,468.10,468.10,100,11300,481.43,468.80,472.10
04.08.21 13:57:59,477.70,477.70,477.70,477.70,50,11400,481.42,474.20,477.45
04.08.21 13:58:59,472.30,472.30,472.30,472.30,50,11400,481.40,467.55,471.05
04.08.21 13:59:59,465.95,465.95,465.95,465.95,50,11400,481.37,466.60,470.45
04.08.21 14:08:59,471.00,471.00,471.00,471.00,150,11400,481.30,470.80,473.90
04.08.21 14:14:59,471.00,471.00,471.00,471.00,150,11450,481.24,465.95,468.70
04.08.21 14:19:59,452.20,452.20,452.20,452.20,50,11450,481.17,451.25,453.90
04.08.21 14:30:59,463.25,463.25,460.60,460.60,150,11400,481.06,459.05,461.80
04.08.21 14:31:59,459.25,459.25,459.25,459.25,50,11400,481.01,459.40,461.35
04.08.21 14:41:59,474.00,474.00,469.25,469.25,100,11350,480.97,473.45,477.50
04.08.21 14:53:59,476.25,476.40,476.25,476.40,100,11400,480.95,474.00,477.70
04.08.21 15:00:59,468.75,468.75,465.75,465.75,200,11350,480.84,459.15,461.65
04.08.21 15:02:59,463.60,463.65,460.60,460.60,400,11150,480.56,462.10,464.50
04.08.21 15:08:59,468.95,468.95,468.95,468.95,50,10950,480.53,466.15,468.60
04.08.21 15:21:59,474.50,474.50,474.50,474.50,50,10950,480.52,473.40,476.10
04.08.21 15:22:59,476.30,476.30,476.30,476.30,50,10900,480.51,473.05,476.40
04.08.21 15:23:59,474.90,474.90,474.90,474.90,50,10900,480.50,469.20,473.10
04.08.21 15:25:59,469.05,469.05,469.05,469.05,100,10900,480.45,466.30,471.00
04.08.21 15:26:59,466.00,466.00,466.00,466.00,500,10900,480.17,463.45,467.55
05.08.21 09:16:59,447.05,447.70,447.00,447.70,150,11050,447.25,443.30,448.30
05.08.21 09:19:59,460.75,460.80,460.75,460.75,200,11100,454.90,457.45,460.50
05.08.21 09:20:59,464.85,464.85,464.85,464.85,250,11100,458.68,461.90,467.20
05.08.21 09:22:59,460.00,460.00,460.00,460.00,50,11050,458.78,453.25,457.25
05.08.21 09:27:59,486.35,486.35,481.40,481.40,100,11100,462.13,477.40,482.90
05.08.21 09:33:59,500.00,500.00,498.40,498.40,100,11100,466.49,498.95,503.15
05.08.21 09:48:59,469.90,469.90,469.90,469.90,50,11050,466.68,464.65,468.65
