0,1,2,3,4,5,6,7,8,9
04.08.21 11:02:59,3.50,3.50,3.50,3.50,100,0,3.50,3.50,3.80
04.08.21 11:04:59,3.90,3.90,3.85,3.85,500,100,3.81,3.50,3.85
04.08.21 11:06:59,3.65,3.65,3.65,3.65,100,600,3.78,3.50,3.90
04.08.21 11:08:59,3.50,3.50,3.50,3.50,100,600,3.75,3.50,3.90
04.08.21 11:12:59,3.50,3.50,3.50,3.50,50,700,3.73,2.85,3.55
04.08.21 11:14:59,3.05,3.05,3.00,3.00,100,800,3.66,2.90,3.05
04.08.21 11:24:59,3.05,3.05,3.05,3.05,150,750,3.57,3.10,3.30
04.08.21 11:25:59,3.15,3.15,3.15,3.15,150,750,3.52,2.60,3.00
04.08.21 11:29:59,3.00,3.00,3.00,3.00,50,750,3.50,2.65,3.00
04.08.21 11:35:59,3.00,3.00,3.00,3.00,150,800,3.45,2.65,3.00
04.08.21 11:36:59,3.00,3.25,3.00,3.25,100,950,3.43,3.00,3.25
04.08.21 11:37:59,3.45,3.45,3.45,3.45,50,950,3.43,3.00,3.35
04.08.21 11:42:59,3.00,3.00,3.00,3.00,150,1050,3.39,2.55,3.00
04.08.21 11:45:59,2.95,2.95,2.85,2.85,100,1200,3.37,2.60,2.90
04.08.21 11:46:59,2.25,2.25,2.25,2.25,50,1200,3.34,2.20,2.80
04.08.21 11:50:59,2.75,2.75,2.25,2.25,300,1250,3.23,2.20,2.80
04.08.21 11:54:59,2.80,2.80,2.80,2.80,500,1400,3.15,2.25,2.80
04.08.21 11:56:59,2.80,2.80,2.80,2.80,150,1400,3.13,2.35,2.80
04.08.21 12:18:59,3.30,3.40,3.30,3.40,350,2050,3.15,2.55,3.40
04.08.21 12:19:59,3.35,3.35,3.35,3.35,100,2050,3.16,2.55,3.35
04.08.21 12:35:59,3.00,3.00,3.00,3.00,50,2500,3.16,2.75,3.00
04.08.21 12:39:59,3.00,3.00,3.00,3.00,50,2550,3.15,2.55,3.00
04.08.21 13:32:59,2.90,2.95,2.90,2.95,300,2550,3.13,2.55,2.95
04.08.21 13:54:59,2.55,2.55,2.55,2.55,500,2850,3.07,2.60,2.85
04.08.21 14:08:59,2.65,2.65,2.65,2.65,200,3150,3.05,2.55,2.65
04.08.21 14:09:59,2.60,2.60,2.60,2.60,50,3150,3.04,2.55,2.60
04.08.21 14:10:59,2.55,2.55,2.50,2.50,700,3200,2.97,2.50,2.55
04.08.21 14:19:59,2.65,2.65,2.65,2.65,100,3250,2.97,2.25,2.80
04.08.21 14:32:59,2.40,2.40,2.40,2.40,50,3250,2.96,2.25,2.75
04.08.21 14:37:59,2.20,2.20,2.20,2.20,50,3250,2.95,2.20,2.25
04.08.21 14:38:59,2.00,2.00,1.90,2.00,100,3250,2.94,1.75,2.20
04.08.21 14:44:59,2.00,2.00,2.00,2.00,50,0,2.93,1.95,2.20
04.08.21 14:45:59,2.25,2.25,2.25,2.25,550,3200,2.86,1.95,2.25
04.08.21 15:11:59,2.25,2.25,2.25,2.25,100,3150,2.85,1.75,2.25
04.08.21 15:16:59,1.70,1.70,1.65,1.65,750,3250,2.73,1.65,2.00
04.08.21 15:17:59,2.10,2.10,2.10,2.10,500,3250,2.68,1.80,2.00
04.08.21 15:18:59,1.95,1.95,1.95,1.95,150,3250,2.67,1.80,2.00
04.08.21 15:22:59,1.75,1.75,1.75,1.75,100,3250,2.66,1.75,2.00
04.08.21 15:26:59,2.00,2.00,2.00,2.00,100,3150,2.65,1.85,1.95
04.08.21 15:28:59,1.85,1.85,1.85,1.85,100,3150,2.64,1.85,1.95
04.08.21 15:30:00,1.85,1.85,1.85,1.85,50,3150,2.63,1.85,1.95
05.08.21 09:15:59,1.75,1.80,1.20,1.20,550,3300,1.55,1.30,2.95
05.08.21 09:16:59,1.75,1.75,1.75,1.75,50,3300,1.57,1.30,1.95
05.08.21 09:17:59,1.30,1.95,1.30,1.85,150,3350,1.59,1.45,1.90
05.08.21 09:18:59,1.85,1.85,1.85,1.85,100,3350,1.62,1.45,1.85
05.08.21 09:20:59,1.75,1.75,1.75,1.75,50,3350,1.63,1.50,1.85
05.08.21 09:26:59,1.55,1.55,1.55,1.55,150,3450,1.62,1.55,1.85
05.08.21 09:28:59,1.85,1.85,1.85,1.85,50,3450,1.63,1.55,1.85
05.08.21 09:30:59,1.55,1.55,1.55,1.55,50,3400,1.62,1.55,1.80
05.08.21 09:31:59,1.85,1.85,1.85,1.85,100,3400,1.64,1.55,1.85
05.08.21 09:36:59,1.85,1.85,1.85,1.85,50,3300,1.65,1.60,1.85
05.08.21 09:37:59,1.85,1.85,1.85,1.85,100,3300,1.66,1.60,1.85
05.08.21 09:41:59,1.85,1.85,1.85,1.85,100,3300,1.67,1.55,1.85
05.08.21 09:44:59,1.80,1.80,1.80,1.80,50,3300,1.68,1.60,1.80
05.08.21 09:51:59,1.85,1.85,1.85,1.85,50,3400,1.68,1.55,1.90
05.08.21 09:53:59,1.85,1.85,1.85,1.85,50,3400,1.69,1.55,1.85
05.08.21 09:54:59,1.90,1.90,1.90,1.90,150,3500,1.70,1.65,1.85
05.08.21 10:02:59,1.85,1.85,1.85,1.85,50,3500,1.71,1.55,1.90
05.08.21 10:04:59,1.55,1.55,1.55,1.55,50,3500,1.70,1.60,1.85
05.08.21 10:05:59,1.90,1.90,1.90,1.90,450,3550,1.74,1.70,2.35
05.08.21 10:07:59,2.35,2.35,2.00,2.00,350,3550,1.81,2.00,2.30
05.08.21 10:12:59,2.05,2.05,2.05,2.05,100,4200,1.82,1.80,2.25
05.08.21 10:14:59,2.25,2.30,2.25,2.30,150,4400,1.84,2.00,2.35
05.08.21 10:18:59,2.30,2.30,2.30,2.30,50,4450,1.85,2.05,2.30
05.08.21 10:26:59,2.00,2.00,2.00,2.00,250,4500,1.86,2.00,2.20
05.08.21 10:28:59,2.20,2.20,2.20,2.20,50,4500,1.86,2.00,2.20
05.08.21 10:30:59,2.20,2.20,2.20,2.20,50,4550,1.87,2.05,2.20
05.08.21 10:33:59,2.00,2.00,2.00,2.00,150,4550,1.88,2.00,2.20
05.08.21 10:34:59,2.00,2.00,2.00,2.00,50,4550,1.88,1.70,2.20
05.08.21 10:39:59,2.00,2.00,2.00,2.00,100,4550,1.88,2.00,2.20
05.08.21 10:42:59,1.75,1.75,1.75,1.75,100,4650,1.88,1.45,2.00
05.08.21 10:44:59,2.00,2.00,2.00,2.00,300,4650,1.89,1.55,2.10
05.08.21 10:45:59,2.10,2.10,2.10,2.10,50,4950,1.89,1.55,2.10
05.08.21 10:47:59,1.95,1.95,1.90,1.90,650,4950,1.90,1.55,1.95
05.08.21 10:49:59,1.75,1.75,1.75,1.75,400,5150,1.88,1.70,1.95
05.08.21 10:50:59,1.85,1.85,1.85,1.85,150,5150,1.88,1.65,1.90
05.08.21 10:51:59,1.40,1.40,1.40,1.40,200,5600,1.87,1.40,1.90
05.08.21 10:53:59,1.70,1.70,1.70,1.70,150,5600,1.87,1.60,1.90
05.08.21 10:55:59,1.65,1.65,1.65,1.65,100,5750,1.86,1.45,1.75
05.08.21 10:58:59,1.45,1.45,1.45,1.45,50,5700,1.86,1.40,1.60
05.08.21 10:59:59,1.45,1.45,1.45,1.45,200,5700,1.84,1.40,1.60
05.08.21 11:00:59,1.40,1.40,1.40,1.40,50,5600,1.84,1.40,1.60
05.08.21 11:02:59,1.40,1.45,1.40,1.40,150,5600,1.83,1.35,1.50
05.08.21 11:05:59,1.35,1.35,1.35,1.35,250,5600,1.81,1.35,1.55
05.08.21 11:06:59,1.35,1.35,1.35,1.35,1150,5600,1.74,1.35,1.45
05.08.21 11:07:59,1.45,1.45,1.45,1.45,50,5600,1.74,1.35,1.50
05.08.21 11:08:59,1.35,1.35,1.35,1.35,50,5600,1.74,1.30,1.45
05.08.21 11:09:59,1.35,1.35,1.35,1.35,50,6350,1.73,1.30,1.45
05.08.21 11:10:59,1.25,1.40,1.25,1.40,1850,6350,1.65,1.25,1.40
05.08.21 11:11:59,1.40,1.40,1.30,1.30,650,6350,1.63,1.30,1.45
05.08.21 11:12:59,1.30,1.40,1.30,1.40,250,6050,1.62,1.30,1.40
05.08.21 11:13:59,1.40,1.40,1.40,1.40,50,0,1.62,1.30,1.45
05.08.21 11:16:59,1.40,1.40,1.40,1.40,150,6000,1.62,1.35,1.45
05.08.21 11:19:59,1.50,1.50,1.50,1.50,1250,5900,1.61,1.30,1.45
05.08.21 11:20:59,1.40,1.45,1.40,1.45,150,5900,1.60,1.35,1.50
05.08.21 11:24:59,1.50,1.50,1.50,1.50,150,6600,1.60,1.35,1.50
05.08.21 11:28:59,1.45,1.45,1.45,1.45,200,6550,1.60,1.35,1.45
05.08.21 11:29:59,1.40,1.40,1.40,1.40,50,6550,1.60,1.35,1.50
05.08.21 11:32:59,1.35,1.35,1.35,1.35,50,6600,1.60,1.30,1.45
05.08.21 11:38:59,1.35,1.40,1.35,1.40,250,6550,1.60,1.40,1.45
05.08.21 11:40:59,1.50,1.50,1.50,1.50,100,6450,1.59,1.40,1.50
05.08.21 11:42:59,1.45,1.45,1.45,1.45,150,6350,1.59,1.40,1.50
05.08.21 11:46:59,1.45,1.45,1.45,1.45,150,6300,1.59,1.40,1.50
05.08.21 11:47:59,1.50,1.50,1.50,1.50,450,6300,1.59,1.40,1.50
05.08.21 11:55:59,1.35,1.35,1.35,1.35,150,6500,1.59,1.40,1.50
05.08.21 11:57:59,1.50,1.50,1.50,1.50,450,6550,1.58,1.45,1.50
05.08.21 11:59:59,1.50,1.50,1.50,1.50,550,6550,1.58,1.45,1.50
05.08.21 12:00:59,1.50,1.50,1.50,1.50,350,6000,1.58,1.40,1.50
05.08.21 12:03:59,1.50,1.50,1.50,1.50,50,5650,1.58,1.40,1.50
05.08.21 12:04:59,1.45,1.45,1.45,1.45,250,5650,1.57,1.35,1.50
05.08.21 12:05:59,1.45,1.50,1.45,1.50,450,5650,1.57,1.45,1.50
05.08.21 12:06:59,1.55,1.55,1.55,1.55,250,5650,1.57,1.40,1.50
05.08.21 12:07:59,1.50,1.50,1.50,1.50,450,6400,1.57,1.40,1.55
05.08.21 12:11:59,1.55,1.55,1.55,1.55,50,6250,1.57,1.50,1.75
05.08.21 12:13:59,1.65,1.65,1.65,1.65,100,6250,1.57,1.55,1.65
05.08.21 12:15:59,1.50,1.50,1.50,1.50,100,6300,1.57,1.45,1.55
05.08.21 12:16:59,1.50,1.50,1.50,1.50,50,6300,1.57,1.50,1.65
05.08.21 12:17:59,1.65,1.65,1.65,1.65,150,6300,1.57,1.45,1.55
05.08.21 12:20:59,1.55,1.55,1.55,1.55,200,6200,1.57,1.40,1.50
05.08.21 12:23:59,1.50,1.55,1.50,1.55,350,6400,1.57,1.40,1.55
05.08.21 12:25:59,1.55,1.55,1.50,1.50,150,6700,1.57,1.40,1.55
05.08.21 12:27:59,1.55,1.55,1.40,1.40,300,6800,1.57,1.40,1.55
05.08.21 12:28:59,1.45,1.45,1.40,1.40,100,6800,1.57,1.40,1.50
05.08.21 12:33:59,1.50,1.50,1.50,1.50,100,6850,1.57,1.40,1.50
05.08.21 12:35:59,1.50,1.50,1.50,1.50,200,6850,1.56,1.40,1.50
05.08.21 12:40:59,1.55,1.55,1.55,1.55,50,6850,1.56,1.45,1.55
05.08.21 12:41:59,1.55,1.55,1.55,1.55,50,6850,1.56,1.50,1.60
05.08.21 12:42:59,1.55,1.55,1.55,1.55,50,6850,1.56,1.45,1.55
05.08.21 12:43:59,1.60,1.60,1.60,1.60,200,6850,1.56,1.55,1.60
05.08.21 12:44:59,1.55,1.55,1.55,1.55,200,6850,1.56,1.45,1.65
05.08.21 12:46:59,1.65,1.65,1.60,1.60,100,6750,1.56,1.55,1.70
05.08.21 12:50:59,1.60,1.65,1.60,1.60,650,6750,1.57,1.60,1.65
05.08.21 12:51:59,1.60,1.70,1.55,1.70,450,6750,1.57,1.60,1.70
05.08.21 12:52:59,1.65,1.65,1.55,1.65,950,7150,1.57,1.40,1.70
05.08.21 12:53:59,1.60,1.60,1.60,1.60,150,7150,1.57,1.50,1.65
05.08.21 12:54:59,1.65,1.65,1.55,1.60,400,7500,1.57,1.50,1.65
05.08.21 12:55:59,1.55,1.55,1.50,1.50,100,7500,1.57,1.45,1.65
05.08.21 12:56:59,1.50,1.50,1.50,1.50,50,7500,1.57,1.45,1.65
05.08.21 13:04:59,1.50,1.50,1.50,1.50,50,7600,1.57,1.40,1.60
