0,1,2,3,4,5,6,7,8,9
28.07.21 12:54:59,476.95,476.95,476.95,476.95,50,0,476.95,355.70,527.15
30.07.21 09:16:59,549.00,549.00,549.00,549.00,50,50,549.00,534.50,592.45
30.07.21 09:21:59,549.10,549.10,549.10,549.10,50,100,549.05,516.85,555.05
30.07.21 15:04:59,540.10,540.10,540.10,540.10,50,50,546.06,519.10,557.60
02.08.21 09:17:59,600.20,605.85,600.20,605.85,100,100,603.02,593.80,611.75
02.08.21 09:20:59,609.55,609.55,609.55,609.55,50,100,605.20,609.15,619.55
02.08.21 09:22:59,610.50,610.50,610.50,610.50,50,150,606.52,603.20,617.10
02.08.21 09:25:59,614.20,614.20,614.20,614.20,50,150,608.06,608.95,619.25
02.08.21 09:36:59,617.80,617.80,617.80,617.80,50,200,609.68,614.75,622.80
02.08.21 10:00:59,617.70,617.70,617.70,617.70,50,250,610.82,616.35,624.15
02.08.21 11:08:59,627.10,627.10,627.10,627.10,50,300,612.86,626.15,634.10
02.08.21 11:09:59,627.75,629.25,627.75,629.25,100,350,615.99,618.90,681.80
02.08.21 11:22:59,627.30,627.30,627.30,627.30,50,450,617.01,625.85,632.80
02.08.21 11:44:59,628.60,628.60,627.60,627.60,100,500,618.72,581.45,634.20
02.08.21 11:46:59,624.95,624.95,624.95,624.95,50,500,619.16,623.65,631.10
02.08.21 13:49:59,658.85,658.85,658.85,658.85,50,650,621.81,617.90,666.25
02.08.21 13:51:59,645.55,645.55,645.55,645.55,50,650,623.29,640.35,645.85
02.08.21 13:59:59,634.65,634.65,634.65,634.65,50,700,623.96,634.65,641.25
02.08.21 14:49:59,608.25,608.25,608.25,608.25,50,700,623.09,594.40,642.15
03.08.21 09:16:59,651.95,651.95,651.95,651.95,50,700,651.95,616.95,661.75
03.08.21 09:23:59,652.25,652.25,652.25,652.25,50,750,652.10,652.15,680.25
03.08.21 10:32:59,718.50,718.50,718.50,718.50,50,800,674.23,715.60,719.45
03.08.21 10:37:59,713.40,713.40,713.40,713.40,50,850,684.02,714.20,720.50
03.08.21 13:14:59,770.55,770.55,770.55,770.55,50,850,701.33,770.70,777.50
04.08.21 09:17:59,970.05,970.05,970.05,970.05,50,850,970.05,930.50,979.05
04.08.21 09:23:59,974.35,974.35,974.35,974.35,50,850,972.20,970.65,978.55
04.08.21 09:24:59,978.55,978.55,978.55,978.55,100,850,975.35,982.95,1001.70
04.08.21 13:35:59,978.60,978.60,978.60,978.60,50,700,976.00,936.20,1005.45
05.08.21 09:20:59,999.45,1002.40,999.45,1002.40,100,750,1000.92,972.40,1020.10
05.08.21 09:24:59,970.90,970.90,970.90,970.90,50,750,990.91,983.25,1010.60
05.08.21 10:01:59,980.00,980.00,980.00,980.00,50,750,988.18,982.45,987.90
05.08.21 10:26:59,970.25,970.25,970.25,970.25,50,750,984.60,961.70,969.70
05.08.21 10:28:59,962.25,962.25,962.25,962.25,50,750,980.87,956.20,964.10
05.08.21 11:33:59,977.70,977.70,977.70,977.70,100,750,980.12,979.65,985.45
05.08.21 11:34:59,980.90,980.90,980.90,980.90,50,750,980.21,980.80,986.75
05.08.21 11:35:59,980.80,981.25,980.80,981.25,100,750,980.35,979.75,986.15
05.08.21 11:38:59,988.45,988.45,986.75,986.75,100,950,981.47,985.45,988.80
05.08.21 11:39:59,985.35,985.35,985.35,985.35,50,1050,981.75,986.10,989.25
05.08.21 14:52:59,1052.45,1052.45,1052.45,1052.45,50,1100,986.46,1021.60,1064.85
06.08.21 09:15:59,1025.10,1035.55,1025.10,1035.55,100,1100,1030.32,1024.95,1043.30
06.08.21 14:20:59,1013.70,1013.70,1013.70,1013.70,50,1100,1024.78,1010.35,1022.95
06.08.21 14:29:59,1009.75,1009.75,1009.75,1009.75,50,1050,1021.02,1006.85,1015.95
06.08.21 14:57:59,998.90,998.90,998.90,998.90,50,1000,1016.60,995.85,1002.15
06.08.21 14:58:59,1005.60,1005.60,1005.60,1005.60,50,1000,1014.76,994.90,1019.40
09.08.21 09:15:59,1023.40,1027.00,1023.40,1027.00,100,900,1025.20,1005.90,1024.75
09.08.21 10:56:59,1038.35,1038.35,1038.35,1038.35,100,850,1031.77,1038.05,1042.90
09.08.21 11:16:59,1042.35,1042.35,1042.35,1042.35,50,750,1033.89,1036.20,1041.25
09.08.21 11:18:59,1039.25,1039.25,1039.25,1039.25,100,700,1035.42,1037.25,1041.10
09.08.21 12:06:59,1003.15,1003.15,1003.15,1003.15,50,600,1031.38,999.50,1003.75
09.08.21 12:11:59,1003.45,1008.65,1003.45,1008.65,150,600,1024.45,1001.55,1012.75
09.08.21 12:13:59,1006.75,1006.75,1006.75,1006.75,100,450,1021.72,1001.75,1007.05
09.08.21 13:29:59,970.90,970.90,970.90,970.90,50,500,1018.09,958.55,967.45
