0,1,2,3,4,5,6,7,8,9
23.07.21 09:54:59,430.40,441.25,430.40,441.25,300,0,434.01,364.90,431.05
23.07.21 10:26:59,348.35,348.35,348.35,348.35,300,300,391.19,344.80,387.30
23.07.21 10:55:59,416.90,416.90,416.90,416.90,50,200,393.16,389.40,417.45
23.07.21 10:56:59,388.75,388.75,388.75,388.75,50,200,392.85,382.65,410.40
23.07.21 10:57:59,386.25,386.25,386.25,386.25,50,200,392.41,383.20,410.85
23.07.21 10:58:59,383.95,383.95,383.95,383.95,50,200,391.88,385.15,397.15
23.07.21 10:59:59,412.50,412.50,395.00,395.00,150,200,393.40,389.20,402.00
23.07.21 11:00:59,416.85,416.85,390.00,390.00,150,200,394.25,387.15,413.65
23.07.21 11:07:59,388.00,388.00,388.00,388.00,50,300,393.97,385.00,392.05
23.07.21 11:08:59,385.00,385.00,385.00,385.00,50,300,393.60,381.55,404.10
23.07.21 11:09:59,385.00,385.00,385.00,385.00,50,400,393.26,380.00,388.55
23.07.21 11:10:59,380.00,382.00,380.00,382.00,100,400,392.35,378.00,401.80
23.07.21 11:53:59,378.00,378.00,378.00,378.00,50,550,391.83,375.00,400.15
23.07.21 11:54:59,375.00,375.00,375.00,375.00,50,600,391.25,370.00,398.25
23.07.21 12:19:59,375.00,375.00,375.00,375.00,50,650,390.71,371.00,377.60
23.07.21 12:20:59,371.00,371.00,370.00,370.00,100,650,389.45,365.40,390.55
23.07.21 12:45:59,368.00,368.00,365.00,365.00,100,850,388.10,360.00,366.30
23.07.21 12:48:59,383.90,383.90,383.90,383.90,50,900,387.98,362.00,385.15
23.07.21 13:01:59,360.00,360.00,360.00,360.00,50,900,387.20,355.00,362.00
23.07.21 13:10:59,355.00,355.00,355.00,355.00,50,950,386.33,350.00,355.70
23.07.21 13:12:59,355.00,355.00,355.00,355.00,100,1000,384.72,350.10,374.15
23.07.21 13:39:59,350.00,350.00,350.00,350.00,50,1100,383.86,345.00,367.60
23.07.21 13:40:59,345.00,345.00,340.00,340.00,250,1150,379.20,338.75,361.50
23.07.21 13:55:59,338.45,338.45,338.45,338.45,50,1400,378.32,330.05,347.25
23.07.21 14:01:59,330.00,330.00,330.00,330.00,50,1400,377.29,325.30,332.90
23.07.21 14:31:59,360.00,360.00,360.00,360.00,100,1450,376.58,340.70,354.35
26.07.21 09:25:59,372.00,372.00,365.00,365.00,250,1550,368.20,362.00,382.95
26.07.21 09:27:59,362.00,362.00,360.00,360.00,100,1800,366.14,358.05,377.65
26.07.21 09:28:59,359.00,359.00,358.00,358.00,150,1800,363.90,358.05,378.45
26.07.21 09:40:59,383.85,383.85,375.15,375.15,100,2050,366.50,363.40,373.55
