0,1,2,3,4,5,6,7,8,9
04.08.21 14:56:59,1.60,1.60,1.60,1.60,50,0,1.60,1.25,1.65
05.08.21 09:56:59,1.25,1.25,1.25,1.25,100,50,1.25,1.05,1.25
05.08.21 10:13:59,1.25,1.25,1.25,1.25,100,150,1.25,1.10,1.25
05.08.21 10:19:59,1.25,1.25,1.25,1.25,300,250,1.25,1.05,1.65
05.08.21 10:33:59,1.05,1.05,1.05,1.05,50,550,1.23,1.05,1.60
05.08.21 10:34:59,1.05,1.05,1.00,1.00,3450,550,1.04,0.90,1.05
05.08.21 10:35:59,0.90,0.90,0.90,0.90,2500,4000,0.98,0.85,1.05
05.08.21 10:47:59,1.20,1.20,1.20,1.20,1250,6500,1.02,0.90,1.20
05.08.21 10:49:59,1.15,1.15,1.10,1.10,200,7750,1.02,1.00,1.10
05.08.21 11:02:59,0.95,0.95,0.95,0.95,50,7800,1.02,0.85,0.95
05.08.21 11:03:59,0.95,0.95,0.95,0.95,450,7800,1.01,0.90,1.00
05.08.21 11:09:59,1.00,1.00,1.00,1.00,50,7800,1.01,0.90,1.00
05.08.21 11:10:59,1.00,1.00,1.00,1.00,50,7800,1.01,0.90,1.00
05.08.21 11:15:59,1.05,1.10,1.05,1.10,2650,7800,1.03,1.10,1.15
05.08.21 11:19:59,1.10,1.10,1.10,1.10,1000,8800,1.03,1.10,1.15
05.08.21 11:20:59,1.10,1.10,1.10,1.10,150,8800,1.03,1.05,1.10
05.08.21 11:24:59,1.10,1.10,1.10,1.10,2400,9900,1.04,1.10,1.15
05.08.21 11:27:59,1.10,1.10,1.10,1.10,100,12300,1.04,1.10,1.15
05.08.21 11:32:59,1.10,1.10,1.10,1.10,100,12350,1.04,1.05,1.15
05.08.21 11:34:59,1.05,1.05,1.05,1.05,1000,12450,1.04,1.10,1.15
05.08.21 11:37:59,1.10,1.10,1.05,1.05,1600,13450,1.04,1.10,1.15
05.08.21 11:40:59,1.15,1.15,1.15,1.15,2500,14950,1.06,1.15,1.20
05.08.21 11:42:59,1.20,1.20,1.20,1.20,2000,17050,1.07,1.20,1.25
05.08.21 11:43:59,1.25,1.25,1.25,1.25,500,17050,1.07,1.25,1.30
05.08.21 11:44:59,1.20,1.20,1.10,1.10,2150,17050,1.09,0.90,1.10
05.08.21 11:45:59,1.05,1.20,1.05,1.15,3750,20150,1.10,1.15,1.20
05.08.21 11:46:59,1.20,1.20,1.20,1.20,850,20150,1.10,1.20,1.25
05.08.21 11:47:59,1.25,1.25,1.25,1.25,50,20150,1.10,1.25,1.30
05.08.21 11:48:59,1.25,1.25,1.20,1.20,650,24650,1.10,1.15,1.20
05.08.21 11:49:59,1.15,1.15,1.10,1.10,1000,24650,1.11,1.00,1.15
05.08.21 11:50:59,1.15,1.30,1.15,1.20,5450,24650,1.12,1.25,1.30
05.08.21 11:56:59,1.30,1.30,1.30,1.30,50,30650,1.12,1.25,1.30
05.08.21 11:57:59,1.30,1.30,1.30,1.30,400,30650,1.12,1.30,1.35
05.08.21 11:59:59,1.35,1.35,1.35,1.35,1100,30650,1.13,1.35,1.40
05.08.21 12:00:59,1.35,1.35,1.35,1.35,850,31300,1.13,1.30,1.35
05.08.21 12:09:59,1.30,1.30,1.20,1.20,4400,31250,1.14,1.10,1.20
05.08.21 12:10:59,1.10,1.10,1.10,1.10,600,31250,1.14,1.10,1.20
05.08.21 12:11:59,1.20,1.20,1.20,1.20,2500,31250,1.15,1.15,1.35
05.08.21 12:17:59,1.20,1.20,1.10,1.10,4000,35100,1.15,1.05,1.15
05.08.21 12:18:59,1.20,1.20,1.20,1.20,10550,45050,1.16,1.25,1.35
05.08.21 12:19:59,1.20,1.20,1.20,1.20,2500,45050,1.16,1.25,1.35
05.08.21 12:28:59,1.20,1.20,1.20,1.20,2500,50000,1.16,1.20,1.30
05.08.21 12:33:59,1.15,1.15,1.15,1.15,150,52350,1.16,1.20,1.25
05.08.21 12:41:59,1.15,1.15,1.15,1.15,2500,52300,1.16,1.15,1.25
05.08.21 12:45:59,1.10,1.10,1.10,1.10,5000,57200,1.16,1.05,1.10
05.08.21 12:46:59,1.05,1.05,1.05,1.05,900,57200,1.15,1.05,1.20
05.08.21 12:51:59,1.10,1.10,1.10,1.10,50,59350,1.15,1.10,1.20
05.08.21 12:53:59,1.10,1.10,1.10,1.10,50,59350,1.15,1.10,1.20
05.08.21 12:56:59,1.15,1.15,1.15,1.15,50,59350,1.15,1.05,1.20
05.08.21 12:59:59,1.15,1.15,1.10,1.10,500,59400,1.15,1.05,1.15
05.08.21 13:00:59,1.15,1.25,1.15,1.25,4600,59350,1.16,1.30,1.35
05.08.21 13:01:59,1.35,1.35,1.30,1.30,150,59350,1.16,1.25,1.40
05.08.21 13:02:59,1.35,1.35,1.35,1.35,50,59350,1.16,1.30,1.35
05.08.21 13:04:59,1.30,1.40,1.30,1.35,1000,62450,1.16,1.30,1.45
05.08.21 13:06:59,1.40,1.40,1.40,1.40,50,62450,1.16,1.30,1.40
