0,1,2,3,4,5,6,7,8,9
23.07.21 14:43:59,6.00,6.00,6.00,6.00,100,0,6.00,5.00,8.00
23.07.21 14:53:59,5.95,5.95,5.95,5.95,350,100,5.96,4.00,8.00
23.07.21 15:08:59,6.00,6.00,6.00,6.00,50,450,5.96,6.00,8.90
23.07.21 15:09:59,6.00,6.00,6.00,6.00,50,450,5.96,4.00,8.00
23.07.21 15:11:59,8.00,8.00,8.00,8.00,50,550,6.13,4.00,9.85
23.07.21 15:25:59,7.90,7.90,7.90,7.90,50,550,6.27,3.10,7.90
26.07.21 09:34:59,7.70,7.70,7.70,7.70,400,600,7.70,3.00,11.30
26.07.21 09:35:59,7.70,7.70,7.70,7.70,600,1000,7.70,3.00,10.55
26.07.21 12:13:59,8.55,8.55,8.55,8.55,50,1600,7.74,5.10,8.40
26.07.21 12:21:59,5.10,8.45,5.10,8.45,350,1650,7.26,5.50,8.00
26.07.21 12:51:59,6.60,6.60,6.60,6.60,100,1900,7.22,5.55,7.50
26.07.21 13:18:59,5.00,5.00,5.00,5.00,1100,1900,6.31,5.00,7.50
26.07.21 13:19:59,5.00,5.00,5.00,5.00,750,1900,6.02,4.75,6.95
26.07.21 13:25:59,4.75,4.75,4.75,4.75,50,3750,6.00,4.35,6.95
26.07.21 13:33:59,4.85,5.10,4.85,5.10,300,3950,5.92,5.10,6.95
26.07.21 13:39:59,5.10,5.10,5.10,5.10,50,4050,5.91,5.10,6.45
26.07.21 13:45:59,5.20,5.20,5.20,5.20,100,4100,5.89,5.20,6.25
26.07.21 14:01:59,5.95,5.95,5.90,5.95,200,4200,5.89,5.25,6.85
26.07.21 14:05:59,5.90,5.90,5.90,5.90,200,4300,5.89,5.65,5.95
26.07.21 14:06:59,5.95,5.95,5.95,5.95,50,4500,5.89,5.75,6.40
26.07.21 14:21:59,5.90,5.90,5.90,5.90,150,4500,5.89,5.90,6.25
26.07.21 14:28:59,6.25,6.25,6.25,6.25,50,0,5.89,5.55,6.30
26.07.21 15:22:59,5.75,5.75,5.70,5.70,150,4600,5.89,5.65,5.75
26.07.21 15:27:59,5.70,5.70,5.70,5.70,100,4650,5.88,5.70,6.20
26.07.21 15:28:59,5.70,6.20,5.70,6.20,350,4650,5.88,5.65,6.00
26.07.21 15:30:00,7.00,7.00,7.00,7.00,100,4650,5.90,5.00,7.60
27.07.21 09:51:59,5.50,5.50,5.50,5.50,300,5050,5.50,4.80,5.50
27.07.21 10:03:59,5.45,5.45,5.45,5.45,50,5350,5.49,5.05,5.50
27.07.21 10:09:59,5.50,5.50,5.50,5.50,50,5400,5.49,5.20,5.50
27.07.21 10:36:59,5.50,5.50,5.50,5.50,50,5450,5.49,4.80,5.95
27.07.21 10:43:59,5.95,5.95,5.95,5.95,50,5450,5.54,4.80,5.90
27.07.21 10:46:59,5.25,5.25,5.25,5.25,150,5450,5.47,4.80,5.90
27.07.21 10:59:59,8.00,8.00,8.00,8.00,150,5450,5.93,5.05,6.90
27.07.21 11:17:59,7.00,7.00,7.00,7.00,50,5450,5.99,5.30,7.25
27.07.21 12:15:59,6.95,6.95,6.95,6.95,50,5450,6.05,5.30,6.85
27.07.21 12:23:59,5.30,5.30,5.30,5.30,100,5450,5.97,5.35,6.50
27.07.21 12:24:59,6.50,6.50,6.50,6.50,50,5350,6.00,5.65,6.55
27.07.21 12:28:59,5.75,5.75,5.75,5.75,50,5400,5.98,5.70,6.55
27.07.21 12:42:59,7.00,7.00,7.00,7.00,100,5350,6.07,5.80,7.00
27.07.21 12:51:59,7.00,7.00,7.00,7.00,50,5450,6.10,6.40,7.00
27.07.21 12:55:59,7.00,7.00,7.00,7.00,50,5450,6.14,6.70,7.00
27.07.21 12:56:59,7.00,7.00,6.80,6.80,300,5450,6.27,6.55,6.90
27.07.21 12:57:59,6.90,6.90,6.90,6.90,50,5450,6.29,6.65,7.10
27.07.21 13:02:59,7.20,7.20,7.20,7.20,300,5150,6.43,6.65,7.20
27.07.21 13:03:59,7.20,7.20,7.20,7.20,700,5150,6.63,6.75,7.10
27.07.21 13:05:59,7.20,7.20,7.20,7.20,50,6150,6.64,7.05,7.20
27.07.21 13:06:59,7.20,7.20,7.20,7.20,100,6050,6.66,7.05,7.30
27.07.21 13:07:59,7.20,7.30,7.20,7.30,100,6050,6.68,7.05,7.30
27.07.21 13:08:59,7.30,7.40,7.30,7.40,150,6050,6.71,6.95,7.40
27.07.21 13:09:59,7.50,7.50,7.50,7.50,50,5750,6.73,7.40,7.50
27.07.21 13:10:59,7.50,7.50,7.50,7.50,50,5750,6.74,7.45,7.90
27.07.21 13:13:59,7.40,7.40,7.40,7.40,50,5750,6.75,7.05,7.65
27.07.21 13:22:59,7.25,7.25,7.25,7.25,100,5800,6.76,7.30,7.35
27.07.21 13:23:59,7.40,7.40,7.40,7.40,250,5800,6.81,7.20,7.40
27.07.21 13:24:59,7.35,7.40,7.35,7.40,300,6000,6.85,7.40,8.75
27.07.21 13:25:59,7.45,7.45,7.40,7.40,100,6000,6.87,7.35,8.65
