0,1,2,3,4,5,6,7,8,9
04.08.21 09:17:59,451.00,451.00,451.00,451.00,50,0,451.00,442.45,494.40
04.08.21 09:29:59,429.00,429.00,428.85,428.85,650,50,430.50,428.90,440.10
04.08.21 09:30:59,428.80,429.15,428.75,429.15,800,50,429.66,429.80,441.30
04.08.21 09:31:59,429.75,429.75,429.75,429.75,350,50,429.69,406.80,431.00
04.08.21 09:32:59,434.70,434.70,434.70,434.70,50,1800,429.83,421.80,433.20
04.08.21 09:33:59,434.15,434.15,434.15,434.15,50,1800,429.94,424.95,434.80
04.08.21 09:36:59,436.25,440.80,430.15,430.15,2500,1800,432.52,402.55,439.70
04.08.21 09:37:59,430.95,430.95,430.00,430.00,850,1800,432.20,429.10,434.35
04.08.21 09:38:59,428.65,432.50,426.05,426.05,1900,4850,431.13,425.15,429.45
04.08.21 09:39:59,429.45,430.95,426.65,428.20,1500,4850,430.76,429.35,433.35
04.08.21 09:40:59,428.95,434.90,428.95,429.75,450,4850,430.79,431.75,435.55
04.08.21 09:41:59,432.25,432.75,432.25,432.75,100,6800,430.81,433.35,436.80
04.08.21 09:43:59,432.30,432.30,432.30,432.30,50,6800,430.82,431.60,435.10
04.08.21 09:44:59,430.70,430.70,430.70,430.70,150,6800,430.82,430.30,433.85
04.08.21 09:45:59,433.55,433.55,429.30,430.05,300,6900,430.82,432.00,435.70
04.08.21 09:46:59,435.85,435.85,435.85,435.85,50,6900,430.84,435.60,439.10
04.08.21 09:48:59,437.05,437.05,431.20,431.20,800,7200,430.99,431.35,434.50
04.08.21 09:49:59,432.00,435.50,432.00,435.50,150,7200,431.02,434.50,437.70
04.08.21 09:50:59,432.55,433.80,432.55,433.80,200,7650,431.07,434.95,438.70
04.08.21 09:51:59,432.65,432.65,432.65,432.65,50,7650,431.08,433.15,436.40
04.08.21 10:02:59,425.50,425.50,425.50,425.50,100,7800,431.03,422.15,425.45
04.08.21 10:05:59,422.15,422.15,422.15,422.15,50,7800,430.99,421.75,424.30
04.08.21 10:07:59,423.40,423.40,423.40,423.40,100,7850,430.92,426.60,430.20
04.08.21 10:14:59,424.00,424.00,424.00,424.00,350,7850,430.71,425.40,428.05
04.08.21 10:17:59,425.55,425.55,425.55,425.55,100,8200,430.67,422.30,425.10
04.08.21 10:22:59,412.55,412.55,412.55,412.55,50,8250,430.59,411.05,413.85
04.08.21 10:24:59,411.45,411.45,411.45,411.45,50,0,430.51,409.80,412.95
04.08.21 10:45:59,405.65,405.65,402.70,402.70,300,8250,429.87,403.10,406.55
04.08.21 10:46:59,406.55,407.00,406.55,407.00,100,8250,429.68,405.00,405.10
04.08.21 10:47:59,405.00,405.00,405.00,405.00,50,8250,429.58,402.65,405.75
04.08.21 10:54:59,406.35,406.35,406.35,406.35,50,8100,429.48,407.60,411.00
04.08.21 11:11:59,421.70,421.70,420.00,420.00,200,8050,429.36,421.60,422.80
04.08.21 11:21:59,438.00,440.00,438.00,440.00,100,8100,429.44,437.10,439.90
04.08.21 11:24:59,443.80,443.80,443.80,443.80,150,8050,429.61,443.35,444.80
04.08.21 11:31:59,430.70,430.70,430.70,430.70,150,7900,429.60,427.35,430.10
04.08.21 11:33:59,422.80,422.80,422.80,422.80,50,8000,429.57,426.40,427.80
04.08.21 11:34:59,427.45,427.45,427.45,427.45,50,8000,429.56,431.20,432.65
04.08.21 11:37:59,442.90,442.90,442.90,442.90,50,8050,429.61,441.35,443.95
04.08.21 11:43:59,453.25,453.25,453.25,453.25,50,7950,429.70,449.25,453.30
04.08.21 11:45:59,466.00,469.40,466.00,469.40,200,7900,430.26,463.25,465.95
04.08.21 11:46:59,479.25,479.25,478.20,478.20,200,7900,430.98,470.30,476.05
04.08.21 11:47:59,473.60,473.60,473.60,473.60,50,7900,431.14,464.35,467.15
04.08.21 12:38:59,430.60,430.60,430.60,430.60,100,7650,431.14,432.25,435.35
04.08.21 12:39:59,435.60,435.60,435.60,435.60,100,7650,431.17,431.60,435.50
04.08.21 12:50:59,438.55,438.55,438.55,438.55,100,7550,431.22,436.75,441.25
04.08.21 12:51:59,435.85,435.85,435.85,435.85,100,7550,431.26,435.50,438.90
04.08.21 12:55:59,444.30,444.30,444.30,444.30,100,7550,431.35,439.50,443.40
04.08.21 13:44:59,426.10,426.10,426.10,426.10,100,7550,431.31,423.75,428.60
04.08.21 14:16:59,411.00,411.00,411.00,411.00,50,7500,431.24,408.05,410.80
04.08.21 14:18:59,412.05,412.05,412.05,412.05,100,7500,431.10,407.25,410.95
