0,1,2,3,4,5,6,7,8,9
20.07.21 12:32:59,295.60,295.60,295.60,295.60,50,0,295.60,63.35,329.80
20.07.21 15:06:59,338.15,338.15,338.15,338.15,50,50,316.87,283.35,336.30
22.07.21 11:58:59,407.75,407.75,407.75,407.75,50,100,407.75,378.60,407.30
23.07.21 09:21:59,417.85,417.85,417.85,417.85,50,150,417.85,405.35,441.35
23.07.21 09:47:59,370.00,370.00,370.00,370.00,50,150,393.92,364.80,386.00
23.07.21 10:11:59,400.00,400.00,400.00,400.00,50,150,395.95,400.80,420.95
23.07.21 10:48:59,383.85,383.85,383.85,383.85,100,200,391.13,374.55,395.50
23.07.21 12:21:59,420.05,420.05,420.05,420.05,50,250,395.95,407.60,420.30
23.07.21 12:39:59,413.45,413.45,413.45,413.45,50,300,398.45,405.95,419.70
23.07.21 13:15:59,422.60,422.60,422.60,422.60,50,300,401.46,419.10,431.85
23.07.21 13:22:59,423.00,423.00,423.00,423.00,50,250,403.86,421.10,430.00
23.07.21 13:31:59,416.90,416.90,416.90,416.90,50,250,405.16,412.60,427.10
23.07.21 13:52:59,430.40,430.40,430.40,430.40,50,300,407.45,430.30,436.00
23.07.21 13:53:59,430.00,430.00,430.00,430.00,50,300,409.33,429.70,440.50
23.07.21 14:08:59,461.60,461.60,441.05,441.05,100,350,415.33,437.10,449.55
23.07.21 14:40:59,435.00,435.00,435.00,435.00,50,300,416.64,435.30,444.65
23.07.21 14:41:59,435.80,435.80,435.80,435.80,50,300,417.84,432.15,443.45
23.07.21 15:00:59,425.00,425.00,425.00,425.00,50,350,418.26,417.40,429.55
23.07.21 15:15:59,417.00,417.00,417.00,417.00,50,400,418.19,409.25,423.40
26.07.21 09:15:59,374.40,374.40,374.40,374.40,100,450,374.40,299.50,390.35
26.07.21 09:23:59,395.00,395.00,395.00,395.00,50,500,381.26,385.30,415.30
26.07.21 09:39:59,419.00,419.00,419.00,419.00,100,450,396.36,405.20,424.05
26.07.21 14:54:59,409.30,409.30,409.30,409.30,50,550,398.51,398.55,415.65
26.07.21 15:08:59,399.90,399.90,399.90,399.90,100,550,398.38,392.60,401.75
26.07.21 15:23:59,398.20,398.20,398.20,398.20,50,600,398.36,390.00,399.20
27.07.21 09:42:59,406.00,406.00,406.00,406.00,50,550,406.00,402.75,411.90
27.07.21 09:45:59,410.60,410.60,410.60,410.60,50,600,408.30,408.95,417.90
27.07.21 09:55:59,415.00,415.00,415.00,415.00,50,550,410.53,413.65,422.30
27.07.21 11:23:59,408.40,408.40,408.40,408.40,50,500,410.00,403.60,409.10
27.07.21 11:35:59,405.10,405.10,405.05,405.10,150,500,407.92,395.80,404.50
27.07.21 11:36:59,400.20,400.20,399.50,399.80,200,500,404.96,395.85,401.65
27.07.21 12:02:59,404.05,404.05,404.05,404.05,100,700,404.81,398.75,404.80
27.07.21 12:10:59,396.65,396.80,396.65,396.80,150,800,403.31,389.75,408.05
27.07.21 12:12:59,394.15,394.15,394.15,394.15,50,950,402.77,394.90,400.00
27.07.21 12:18:59,395.10,395.10,394.70,394.70,100,950,401.94,386.85,393.90
27.07.21 12:20:59,384.90,384.90,384.90,384.90,50,950,401.09,380.80,389.80
27.07.21 12:21:59,378.85,382.55,378.85,381.65,400,1000,395.19,374.20,382.95
27.07.21 12:34:59,361.90,367.55,361.90,367.55,100,1400,393.16,362.55,369.15
27.07.21 12:35:59,367.00,367.00,366.60,366.60,100,1400,391.51,363.95,369.60
27.07.21 12:39:59,359.65,359.65,359.65,359.65,50,1400,390.55,344.85,359.40
27.07.21 12:42:59,355.00,355.00,355.00,355.00,50,1450,389.50,349.25,358.05
27.07.21 12:44:59,354.75,354.75,354.75,354.75,200,1450,385.84,351.20,357.70
27.07.21 12:50:59,353.55,353.55,353.55,353.55,100,1550,384.23,349.60,355.70
27.07.21 12:54:59,349.50,349.50,349.50,349.50,50,1650,383.38,348.95,358.05
27.07.21 12:57:59,345.55,345.55,345.55,345.55,50,1650,382.48,344.40,348.15
27.07.21 13:06:59,332.60,332.60,330.00,332.60,150,1700,379.04,324.50,328.50
27.07.21 13:10:59,318.65,318.65,315.05,315.05,100,1700,376.39,314.90,319.30
27.07.21 13:11:59,320.55,320.55,320.55,320.55,50,1700,375.23,315.00,320.60
27.07.21 13:12:59,312.65,312.65,312.65,312.65,50,1700,373.95,305.95,310.80
27.07.21 13:15:59,317.25,317.25,317.25,317.25,100,1750,371.73,315.40,319.45
27.07.21 13:16:59,319.20,319.20,319.20,319.20,50,1750,370.72,319.80,323.80
27.07.21 13:17:59,321.75,321.75,321.75,321.75,50,1750,369.79,321.10,326.15
27.07.21 13:22:59,327.00,327.00,327.00,327.00,50,1900,369.00,320.65,324.85
27.07.21 13:23:59,323.60,323.60,323.00,323.00,300,1900,364.41,320.75,324.85
27.07.21 13:24:59,325.00,325.00,325.00,325.00,150,2050,362.53,323.45,327.10
27.07.21 13:27:59,327.95,327.95,327.95,327.95,50,2050,361.99,326.05,327.50
27.07.21 13:28:59,327.50,327.50,327.50,327.50,50,2050,361.46,330.85,334.70
27.07.21 13:38:59,330.00,330.00,330.00,330.00,50,2050,360.98,327.65,331.40
27.07.21 13:39:59,330.00,330.00,330.00,330.00,50,2000,360.52,326.80,330.95
27.07.21 13:41:59,327.00,327.00,327.00,327.00,50,2000,360.03,335.70,340.10
27.07.21 13:44:59,344.00,344.00,344.00,344.00,50,2000,359.80,343.05,347.05
27.07.21 13:47:59,334.50,334.50,334.50,334.50,100,2050,359.09,332.10,336.90
27.07.21 14:02:59,325.40,325.45,325.40,325.45,100,1950,358.16,323.40,328.05
27.07.21 14:30:59,310.40,310.40,310.40,310.40,150,2000,356.28,317.60,322.15
27.07.21 14:39:59,322.35,322.35,322.35,322.35,50,2000,355.84,315.35,319.15
27.07.21 14:41:59,319.00,319.00,319.00,319.00,50,2000,355.36,318.65,322.35
