0,1,2,3,4,5,6,7,8,9
29.07.21 09:50:59,1270.00,1270.00,1270.00,1270.00,50,0,1270.00,1207.45,1299.90
29.07.21 10:37:59,1295.00,1295.00,1295.00,1295.00,50,50,1282.50,1184.00,1327.10
05.08.21 12:42:59,1760.40,1760.40,1760.40,1760.40,50,50,1760.40,1735.55,1846.40
05.08.21 14:06:59,1805.00,1805.00,1805.00,1805.00,450,100,1800.54,1805.45,1938.40
06.08.21 10:09:59,1820.00,1820.00,1820.00,1820.00,50,500,1820.00,1800.20,1835.00
10.08.21 14:10:59,1732.25,1732.25,1732.25,1732.25,50,500,1732.25,1678.35,1806.45
11.08.21 12:28:59,1725.95,1725.95,1725.95,1725.95,50,500,1725.95,1662.80,1774.15
11.08.21 15:25:59,1796.45,1796.45,1796.45,1796.45,50,550,1761.20,1771.35,1787.25
12.08.21 11:52:59,1838.00,1838.00,1838.00,1838.00,300,550,1838.00,1838.00,1877.00
12.08.21 11:53:59,1838.00,1838.00,1838.00,1838.00,150,550,1838.00,1831.05,1879.95
12.08.21 15:28:59,1867.40,1867.40,1867.40,1867.40,50,300,1840.94,1777.30,1885.45
