0,1,2,3,4,5,6,7,8,9
06.08.21 14:44:59,0.60,0.60,0.60,0.60,50,4700,0.71,0.60,0.65
06.08.21 15:13:59,0.65,0.65,0.65,0.65,900,4750,0.71,0.65,0.75
06.08.21 15:15:59,0.75,0.75,0.75,0.75,100,4750,0.71,0.65,0.75
06.08.21 15:20:59,0.60,0.60,0.60,0.60,200,3900,0.71,0.65,0.75
06.08.21 15:23:59,0.75,0.75,0.75,0.75,50,3800,0.71,0.65,0.75
06.08.21 15:24:59,0.75,0.75,0.75,0.75,650,3800,0.71,0.65,0.75
06.08.21 15:26:59,0.60,0.60,0.60,0.60,2150,4500,0.71,0.60,0.75
06.08.21 15:30:00,0.60,0.60,0.60,0.60,100,4400,0.71,0.60,0.75
09.08.21 09:15:59,0.80,0.80,0.80,0.80,100,4400,0.80,0.80,1.00
09.08.21 09:16:59,1.00,1.00,1.00,1.00,200,4400,0.93,0.75,1.00
09.08.21 09:17:59,0.75,0.75,0.75,0.75,450,4700,0.82,0.75,0.90
09.08.21 09:19:59,0.75,0.75,0.75,0.75,50,4700,0.81,0.70,0.80
09.08.21 09:20:59,0.75,0.80,0.75,0.80,200,4700,0.81,0.70,0.80
09.08.21 09:21:59,0.80,0.80,0.80,0.80,200,4700,0.81,0.70,0.85
09.08.21 09:23:59,0.70,0.70,0.70,0.70,50,4900,0.80,0.65,0.85
09.08.21 09:25:59,0.85,0.85,0.65,0.65,300,4900,0.78,0.65,0.75
09.08.21 09:26:59,0.75,0.75,0.75,0.75,50,4950,0.78,0.65,0.75
09.08.21 09:27:59,0.65,0.65,0.65,0.65,50,4950,0.77,0.65,0.75
09.08.21 09:29:59,0.75,0.75,0.75,0.75,100,4900,0.77,0.65,0.75
09.08.21 09:31:59,0.75,0.75,0.75,0.75,100,4900,0.77,0.70,0.85
09.08.21 09:49:59,0.85,0.85,0.75,0.75,750,4800,0.78,0.75,0.85
09.08.21 09:50:59,0.75,0.75,0.75,0.75,250,4800,0.78,0.75,0.80
09.08.21 09:51:59,0.85,0.85,0.85,0.85,50,5400,0.78,0.75,0.85
09.08.21 09:52:59,0.85,0.85,0.85,0.85,350,5400,0.79,0.75,0.85
09.08.21 09:54:59,0.75,0.75,0.75,0.75,300,5800,0.78,0.75,0.85
09.08.21 09:56:59,0.75,0.75,0.75,0.75,550,5600,0.78,0.70,0.80
09.08.21 10:00:59,0.75,0.75,0.75,0.75,200,5700,0.78,0.70,0.75
09.08.21 10:10:59,0.70,0.70,0.70,0.70,50,5900,0.78,0.70,0.75
09.08.21 10:11:59,0.70,0.70,0.70,0.70,150,5900,0.77,0.65,0.75
09.08.21 10:20:59,0.70,0.70,0.70,0.70,7300,6750,0.72,0.65,0.70
09.08.21 10:21:59,0.70,0.70,0.70,0.70,13850,6750,0.71,0.65,0.70
09.08.21 10:22:59,0.70,0.70,0.70,0.70,23900,6750,0.70,0.65,0.70
09.08.21 10:23:59,0.70,0.70,0.70,0.70,15000,5800,0.70,0.65,0.70
09.08.21 10:24:59,0.70,0.70,0.70,0.70,7550,5800,0.70,0.65,0.70
09.08.21 10:25:59,0.70,0.75,0.70,0.70,9750,5800,0.70,0.65,0.70
09.08.21 10:27:59,0.70,0.70,0.70,0.70,22750,6050,0.70,0.65,0.70
09.08.21 10:28:59,0.70,0.70,0.70,0.70,14750,6050,0.70,0.65,0.70
09.08.21 10:29:59,0.70,0.70,0.70,0.70,2800,6050,0.70,0.65,0.75
09.08.21 10:31:59,0.70,0.70,0.70,0.70,7500,6050,0.70,0.65,0.70
09.08.21 10:32:59,0.70,0.70,0.70,0.70,10250,7500,0.70,0.65,0.70
09.08.21 10:33:59,0.70,0.70,0.70,0.70,17250,7500,0.70,0.65,0.70
09.08.21 10:34:59,0.70,0.70,0.70,0.70,11550,7500,0.70,0.65,0.70
09.08.21 10:35:59,0.70,0.70,0.70,0.70,3450,7500,0.70,0.65,0.70
09.08.21 10:36:59,0.70,0.70,0.70,0.70,15600,5800,0.70,0.65,0.70
09.08.21 10:37:59,0.70,0.70,0.70,0.70,19500,5800,0.70,0.65,0.70
09.08.21 10:38:59,0.70,0.70,0.70,0.70,17400,7700,0.70,0.65,0.70
09.08.21 10:40:59,0.70,0.70,0.70,0.70,2500,7700,0.70,0.65,0.75
09.08.21 10:54:59,0.75,0.75,0.75,0.75,50,5800,0.70,0.70,0.80
09.08.21 10:56:59,0.75,0.75,0.75,0.75,150,5800,0.70,0.70,0.75
09.08.21 10:57:59,0.70,0.70,0.70,0.70,150,5900,0.70,0.60,0.70
09.08.21 10:58:59,0.65,0.65,0.65,0.65,100,5900,0.70,0.65,0.75
09.08.21 11:12:59,0.60,0.60,0.60,0.60,50,5800,0.70,0.60,0.70
09.08.21 11:20:59,0.60,0.60,0.60,0.60,50,5750,0.70,0.60,0.70
09.08.21 11:52:59,0.70,0.70,0.70,0.70,50,5700,0.70,0.65,0.70
09.08.21 11:53:59,0.65,0.65,0.65,0.65,50,5700,0.70,0.60,0.70
09.08.21 12:36:59,0.65,0.65,0.65,0.65,100,5750,0.70,0.55,0.70
09.08.21 12:45:59,0.65,0.65,0.65,0.65,100,5850,0.70,0.65,0.70
09.08.21 12:55:59,0.55,0.55,0.55,0.55,50,5900,0.70,0.55,0.65
09.08.21 13:30:59,0.55,0.55,0.55,0.55,2550,5900,0.69,0.50,0.55
09.08.21 13:41:59,0.60,0.60,0.60,0.60,50,8300,0.69,0.55,0.60
09.08.21 13:47:59,0.60,0.60,0.60,0.60,50,8350,0.69,0.55,0.60
09.08.21 14:10:59,0.60,0.60,0.60,0.60,50,8400,0.69,0.55,0.60
09.08.21 14:11:59,0.55,0.55,0.55,0.55,6000,8400,0.69,0.55,0.60
09.08.21 14:12:59,0.55,0.55,0.55,0.55,4950,17200,0.69,0.55,0.60
09.08.21 14:13:59,0.55,0.55,0.55,0.55,4400,17200,0.69,0.55,0.60
09.08.21 14:14:59,0.55,0.55,0.55,0.55,6250,17200,0.68,0.55,0.60
09.08.21 14:15:59,0.55,0.55,0.55,0.55,6950,11450,0.68,0.55,0.60
09.08.21 14:16:59,0.55,0.60,0.55,0.55,7000,11450,0.67,0.55,0.60
09.08.21 14:17:59,0.55,0.55,0.55,0.55,6550,11450,0.67,0.55,0.60
09.08.21 14:18:59,0.55,0.60,0.55,0.55,7500,22350,0.67,0.55,0.65
09.08.21 14:19:59,0.55,0.55,0.55,0.55,6400,22350,0.67,0.55,0.60
09.08.21 14:20:59,0.55,0.55,0.55,0.55,7300,22350,0.66,0.55,0.65
09.08.21 14:21:59,0.55,0.55,0.55,0.55,7400,17050,0.66,0.55,0.65
09.08.21 14:22:59,0.55,0.55,0.55,0.55,3800,17050,0.66,0.55,0.60
09.08.21 14:23:59,0.55,0.55,0.55,0.55,8700,17050,0.66,0.55,0.65
09.08.21 14:24:59,0.55,0.55,0.55,0.55,5800,12700,0.65,0.55,0.65
09.08.21 14:25:59,0.55,0.55,0.55,0.55,6450,12700,0.65,0.55,0.65
09.08.21 14:26:59,0.55,0.55,0.55,0.55,6350,12700,0.65,0.55,0.65
09.08.21 14:27:59,0.55,0.55,0.55,0.55,3850,23150,0.65,0.55,0.65
09.08.21 14:28:59,0.55,0.55,0.55,0.55,10700,23150,0.65,0.55,0.60
09.08.21 14:29:59,0.55,0.55,0.55,0.55,13600,23150,0.64,0.55,0.60
09.08.21 14:30:59,0.55,0.55,0.55,0.55,7650,23950,0.64,0.55,0.60
09.08.21 14:31:59,0.55,0.55,0.50,0.50,10450,23950,0.64,0.55,0.60
09.08.21 14:36:59,0.55,0.55,0.55,0.55,100,9500,0.64,0.50,0.55
09.08.21 14:43:59,0.50,0.50,0.50,0.50,450,9400,0.64,0.50,0.55
09.08.21 14:44:59,0.55,0.55,0.55,0.55,50,9400,0.64,0.50,0.55
09.08.21 15:20:59,0.50,0.50,0.45,0.50,1000,9400,0.64,0.50,0.60
09.08.21 15:25:59,0.45,0.45,0.45,0.45,50,8550,0.64,0.45,0.55
09.08.21 15:27:59,0.55,0.55,0.55,0.55,150,8550,0.64,0.55,0.60
10.08.21 09:16:59,0.95,0.95,0.60,0.60,450,8550,0.73,0.60,0.85
10.08.21 09:17:59,0.70,0.70,0.70,0.70,250,8700,0.71,0.55,0.65
10.08.21 09:18:59,0.55,0.65,0.55,0.65,250,8700,0.68,0.55,0.65
10.08.21 09:20:59,0.65,0.65,0.65,0.65,50,8900,0.68,0.55,0.65
10.08.21 09:23:59,0.65,0.65,0.65,0.65,50,8900,0.68,0.55,0.65
10.08.21 09:28:59,0.65,0.65,0.65,0.65,200,8950,0.67,0.55,0.65
10.08.21 09:30:59,0.60,0.60,0.60,0.60,50,9150,0.67,0.55,0.65
10.08.21 09:37:59,0.60,0.60,0.60,0.60,50,9150,0.67,0.55,0.65
10.08.21 09:41:59,0.65,0.65,0.65,0.65,500,9150,0.66,0.55,0.65
10.08.21 09:56:59,0.60,0.60,0.60,0.60,50,9500,0.65,0.55,0.60
10.08.21 09:59:59,0.60,0.60,0.60,0.60,10850,10800,0.60,0.55,0.60
10.08.21 10:00:59,0.60,0.60,0.60,0.60,12300,10800,0.60,0.55,0.60
10.08.21 10:01:59,0.60,0.60,0.60,0.60,20600,10800,0.60,0.55,0.60
10.08.21 10:02:59,0.60,0.60,0.60,0.60,11300,10850,0.60,0.55,0.60
10.08.21 10:03:59,0.60,0.60,0.60,0.60,5700,10850,0.60,0.55,0.60
10.08.21 10:04:59,0.60,0.60,0.60,0.60,16400,10850,0.60,0.55,0.60
10.08.21 10:05:59,0.60,0.60,0.60,0.60,21150,12000,0.60,0.55,0.60
10.08.21 10:06:59,0.60,0.60,0.60,0.60,11750,12000,0.60,0.55,0.60
10.08.21 10:07:59,0.60,0.60,0.60,0.60,14950,12000,0.60,0.55,0.60
10.08.21 10:08:59,0.60,0.60,0.60,0.60,12200,12000,0.60,0.55,0.60
10.08.21 10:09:59,0.60,0.60,0.60,0.60,10500,12000,0.60,0.55,0.60
10.08.21 10:10:59,0.60,0.60,0.60,0.60,8400,12000,0.60,0.55,0.60
10.08.21 10:11:59,0.60,0.60,0.55,0.55,9100,9650,0.60,0.55,0.60
10.08.21 10:13:59,0.60,0.60,0.60,0.60,5000,9650,0.60,0.55,0.60
10.08.21 10:14:59,0.60,0.60,0.60,0.60,20000,12100,0.60,0.55,0.60
10.08.21 10:15:59,0.60,0.60,0.60,0.60,23450,12100,0.60,0.55,0.60
10.08.21 10:16:59,0.60,0.60,0.60,0.60,19050,12100,0.60,0.55,0.60
10.08.21 10:17:59,0.60,0.60,0.60,0.60,2500,12100,0.60,0.55,0.60
10.08.21 10:19:59,0.55,0.55,0.55,0.55,250,9600,0.60,0.55,0.60
10.08.21 10:21:59,0.60,0.65,0.60,0.65,200,9600,0.60,0.55,0.65
10.08.21 10:29:59,0.55,0.55,0.55,0.55,50,9700,0.60,0.55,0.65
10.08.21 10:34:59,0.65,0.65,0.65,0.65,200,9700,0.60,0.55,0.65
10.08.21 10:42:59,0.65,0.65,0.65,0.65,50,9900,0.60,0.55,0.65
10.08.21 10:43:59,0.55,0.55,0.55,0.55,50,9900,0.60,0.55,0.65
10.08.21 11:05:59,0.65,0.65,0.65,0.65,100,9900,0.60,0.60,0.65
10.08.21 11:17:59,0.55,0.55,0.55,0.55,250,9800,0.60,0.55,0.60
10.08.21 11:18:59,0.60,0.60,0.60,0.60,4900,9800,0.60,0.50,0.60
10.08.21 11:19:59,0.60,0.60,0.60,0.60,7100,9800,0.60,0.55,0.65
10.08.21 11:21:59,0.55,0.55,0.55,0.55,50,9800,0.60,0.55,0.60
10.08.21 11:29:59,0.60,0.60,0.60,0.60,50,9750,0.60,0.55,0.60
10.08.21 11:31:59,0.60,0.60,0.60,0.60,50,9800,0.60,0.55,0.60
10.08.21 11:40:59,0.55,0.55,0.55,0.55,50,9850,0.60,0.50,0.60
10.08.21 11:46:59,0.45,0.45,0.45,0.45,400,9850,0.60,0.45,0.50
10.08.21 11:49:59,0.45,0.45,0.45,0.45,50,9550,0.60,0.45,0.55
10.08.21 11:52:59,0.50,0.50,0.50,0.50,2600,9500,0.59,0.50,0.55
10.08.21 11:53:59,0.50,0.55,0.50,0.50,5150,16400,0.59,0.50,0.60
10.08.21 11:54:59,0.50,0.50,0.50,0.50,6750,16400,0.59,0.50,0.60
10.08.21 11:55:59,0.50,0.50,0.50,0.50,3200,16400,0.59,0.50,0.60
10.08.21 11:56:59,0.50,0.50,0.50,0.50,6100,15000,0.59,0.50,0.60
10.08.21 11:57:59,0.50,0.50,0.50,0.50,6400,15000,0.58,0.50,0.60
10.08.21 11:58:59,0.50,0.50,0.50,0.50,6600,15000,0.58,0.50,0.60
10.08.21 11:59:59,0.50,0.50,0.50,0.50,5250,22200,0.58,0.50,0.55
10.08.21 12:00:59,0.50,0.50,0.50,0.50,5300,22200,0.58,0.50,0.55
10.08.21 12:01:59,0.50,0.50,0.50,0.50,6300,22200,0.58,0.50,0.55
10.08.21 12:02:59,0.50,0.50,0.50,0.50,7350,11850,0.58,0.50,0.55
10.08.21 12:03:59,0.50,0.50,0.50,0.50,11150,11850,0.57,0.50,0.55
10.08.21 12:04:59,0.50,0.50,0.50,0.50,10700,11850,0.57,0.50,0.55
10.08.21 12:05:59,0.50,0.50,0.50,0.50,19400,23850,0.57,0.50,0.55
10.08.21 12:06:59,0.50,0.50,0.50,0.50,27500,23850,0.56,0.50,0.55
10.08.21 12:07:59,0.50,0.50,0.50,0.50,14850,23850,0.56,0.50,0.55
10.08.21 12:08:59,0.50,0.50,0.50,0.50,16450,23850,0.56,0.50,0.55
10.08.21 12:42:59,0.55,0.55,0.55,0.55,500,26500,0.56,0.50,0.55
10.08.21 12:58:59,0.55,0.55,0.55,0.55,150,26500,0.56,0.50,0.55
10.08.21 13:06:59,0.50,0.50,0.50,0.50,500,26500,0.56,0.50,0.55
10.08.21 13:47:59,0.50,0.50,0.50,0.50,100,0,0.56,0.50,0.55
10.08.21 13:50:59,0.55,0.55,0.55,0.55,600,26500,0.56,0.50,0.55
10.08.21 13:59:59,0.55,0.55,0.55,0.55,250,26500,0.56,0.50,0.55
10.08.21 14:00:59,0.55,0.60,0.55,0.60,1000,26500,0.56,0.50,0.70
10.08.21 14:08:59,0.60,0.60,0.60,0.60,450,27000,0.56,0.50,0.60
10.08.21 14:11:59,0.60,0.60,0.60,0.60,300,27000,0.56,0.50,0.60
10.08.21 14:20:59,0.55,0.60,0.55,0.60,1050,27000,0.56,0.55,0.60
10.08.21 14:40:59,0.55,0.60,0.55,0.60,4000,26000,0.56,0.55,0.60
10.08.21 14:41:59,0.60,0.60,0.60,0.60,6050,26000,0.56,0.55,0.60
10.08.21 14:42:59,0.60,0.60,0.60,0.60,3250,26000,0.56,0.60,0.65
10.08.21 14:43:59,0.65,0.65,0.65,0.65,400,12900,0.56,0.60,0.65
10.08.21 14:45:59,0.55,0.55,0.55,0.55,450,12500,0.56,0.60,0.65
10.08.21 14:46:59,0.65,0.65,0.65,0.65,400,12500,0.56,0.60,0.70
10.08.21 15:14:59,0.60,0.60,0.60,0.60,50,11750,0.56,0.60,0.65
10.08.21 15:20:59,0.60,0.60,0.60,0.60,100,11750,0.56,0.60,0.65
10.08.21 15:21:59,0.65,0.65,0.65,0.65,750,11300,0.56,0.55,0.70
10.08.21 15:26:59,0.55,0.55,0.55,0.55,50,11300,0.56,0.60,0.70
10.08.21 15:27:59,0.60,0.60,0.60,0.60,50,11300,0.56,0.60,0.70
10.08.21 15:28:59,0.65,0.65,0.65,0.65,700,11250,0.56,0.55,0.70
10.08.21 15:30:00,0.55,0.55,0.55,0.55,50,11250,0.56,0.55,0.70
11.08.21 09:37:59,0.70,0.70,0.65,0.65,500,11250,0.67,0.55,0.65
11.08.21 09:38:59,0.65,0.65,0.65,0.65,400,11900,0.66,0.55,0.65
11.08.21 09:46:59,0.65,0.65,0.65,0.65,250,12100,0.66,0.50,0.65
11.08.21 09:54:59,0.50,0.50,0.50,0.50,100,12350,0.64,0.50,0.60
11.08.21 09:56:59,0.50,0.50,0.50,0.50,250,12350,0.62,0.50,0.60
11.08.21 09:58:59,0.65,0.65,0.65,0.65,100,12000,0.62,0.55,0.65
11.08.21 09:59:59,0.55,0.55,0.55,0.55,50,12100,0.62,0.55,0.60
11.08.21 10:02:59,0.60,0.60,0.60,0.60,100,12100,0.62,0.60,0.65
11.08.21 10:13:59,0.65,0.65,0.65,0.65,150,12050,0.62,0.60,0.75
11.08.21 10:18:59,0.65,0.65,0.65,0.65,100,12000,0.62,0.60,0.65
11.08.21 10:20:59,0.65,0.65,0.65,0.65,500,11900,0.62,0.60,0.65
11.08.21 10:21:59,0.65,0.65,0.65,0.65,300,11900,0.63,0.60,0.70
11.08.21 10:31:59,0.75,0.75,0.75,0.75,250,11600,0.64,0.60,0.75
11.08.21 10:40:59,0.75,0.75,0.75,0.75,100,11850,0.64,0.65,0.75
11.08.21 10:41:59,0.75,0.75,0.75,0.75,500,11850,0.65,0.70,0.75
11.08.21 10:42:59,0.70,0.70,0.65,0.65,550,11900,0.65,0.55,0.75
11.08.21 10:49:59,0.75,0.75,0.75,0.75,250,11350,0.66,0.55,0.75
11.08.21 11:07:59,0.60,0.60,0.60,0.60,150,11350,0.66,0.55,0.75
11.08.21 11:16:59,0.75,0.75,0.75,0.75,50,11250,0.66,0.55,0.80
11.08.21 11:23:59,0.75,0.75,0.75,0.75,50,11250,0.66,0.60,0.80
11.08.21 11:38:59,0.75,0.80,0.70,0.70,750,11650,0.67,0.70,0.75
11.08.21 11:39:59,0.70,0.70,0.70,0.70,200,11650,0.67,0.70,0.75
11.08.21 11:41:59,0.70,0.75,0.70,0.75,150,11800,0.67,0.65,0.75
11.08.21 11:47:59,0.75,0.75,0.75,0.75,50,11850,0.67,0.65,0.75
11.08.21 11:54:59,0.65,0.65,0.65,0.65,50,11850,0.67,0.65,0.75
11.08.21 11:55:59,0.75,0.75,0.75,0.75,150,11850,0.67,0.65,0.75
11.08.21 12:01:59,0.70,0.70,0.70,0.70,4950,11950,0.68,0.65,0.70
11.08.21 12:02:59,0.70,0.70,0.70,0.70,5700,21900,0.69,0.65,0.70
11.08.21 12:03:59,0.70,0.70,0.70,0.70,5800,21900,0.69,0.65,0.70
11.08.21 12:04:59,0.70,0.70,0.70,0.70,6900,21900,0.69,0.65,0.70
11.08.21 12:05:59,0.70,0.70,0.70,0.70,5150,13350,0.69,0.65,0.70
11.08.21 12:06:59,0.70,0.70,0.70,0.70,5100,13350,0.69,0.65,0.70
11.08.21 12:07:59,0.70,0.70,0.70,0.70,5450,13350,0.69,0.65,0.70
11.08.21 12:08:59,0.70,0.75,0.70,0.75,4550,13350,0.69,0.70,0.80
11.08.21 12:09:59,0.75,0.75,0.70,0.70,700,25350,0.69,0.70,0.75
11.08.21 12:10:59,0.70,0.70,0.70,0.70,7550,25350,0.69,0.70,0.80
11.08.21 12:11:59,0.70,0.70,0.70,0.70,4550,25350,0.69,0.70,0.80
11.08.21 12:12:59,0.70,0.70,0.70,0.70,6200,12650,0.69,0.70,0.80
11.08.21 12:13:59,0.70,0.70,0.70,0.70,5600,12650,0.69,0.70,0.80
11.08.21 12:14:59,0.70,0.70,0.70,0.70,1950,25600,0.69,0.70,0.80
11.08.21 12:15:59,0.70,0.70,0.70,0.70,4000,25600,0.69,0.70,0.75
11.08.21 12:16:59,0.70,0.70,0.70,0.70,4900,25600,0.69,0.70,0.75
11.08.21 12:17:59,0.70,0.70,0.70,0.70,2900,14350,0.69,0.70,0.75
11.08.21 12:18:59,0.70,0.70,0.65,0.65,1350,14350,0.69,0.65,0.75
11.08.21 12:19:59,0.65,0.70,0.65,0.70,4950,14350,0.69,0.60,0.70
11.08.21 12:20:59,0.70,0.70,0.70,0.70,5800,20650,0.69,0.60,0.70
11.08.21 12:21:59,0.70,0.70,0.70,0.70,3750,20650,0.69,0.60,0.70
11.08.21 12:22:59,0.70,0.70,0.70,0.70,5150,20650,0.69,0.60,0.70
11.08.21 12:23:59,0.70,0.70,0.70,0.70,5800,15200,0.69,0.60,0.70
11.08.21 12:24:59,0.70,0.70,0.70,0.70,5300,15200,0.69,0.65,0.70
11.08.21 12:25:59,0.70,0.70,0.65,0.65,28450,15200,0.69,0.65,0.70
11.08.21 12:26:59,0.65,0.70,0.60,0.70,8100,23500,0.69,0.65,0.70
11.08.21 12:27:59,0.70,0.70,0.65,0.65,6550,23500,0.68,0.65,0.70
11.08.21 12:28:59,0.65,0.65,0.65,0.65,23800,23500,0.68,0.65,0.70
11.08.21 12:29:59,0.65,0.65,0.65,0.65,13900,27950,0.68,0.65,0.70
11.08.21 12:30:59,0.65,0.65,0.65,0.65,24300,27950,0.67,0.65,0.70
11.08.21 12:31:59,0.65,0.65,0.65,0.65,10000,27950,0.67,0.65,0.70
11.08.21 12:32:59,0.65,0.65,0.65,0.65,16050,26900,0.67,0.65,0.70
11.08.21 12:33:59,0.65,0.65,0.65,0.65,17950,26900,0.67,0.65,0.70
