0,1,2,3,4,5,6,7,8,9
05.08.21 09:52:59,2.80,2.80,2.80,2.80,100,0,2.80,0.70,2.00
05.08.21 10:17:59,1.20,1.20,1.20,1.20,1000,100,1.34,1.25,1.80
05.08.21 10:22:59,1.20,1.20,1.20,1.20,50,1000,1.33,1.20,1.75
05.08.21 10:29:59,1.20,1.20,1.20,1.20,50,1050,1.33,1.00,1.70
05.08.21 10:33:59,0.70,0.70,0.70,0.70,50,1050,1.30,0.70,1.50
05.08.21 11:03:59,1.00,1.00,1.00,1.00,500,1050,1.22,0.80,1.00
05.08.21 11:15:59,1.00,1.00,1.00,1.00,450,1050,1.17,0.80,1.05
05.08.21 11:26:59,1.00,1.00,1.00,1.00,50,650,1.17,1.00,1.05
05.08.21 11:27:59,1.00,1.00,1.00,1.00,50,650,1.16,0.80,1.00
05.08.21 12:36:59,1.20,1.20,1.20,1.20,1500,700,1.17,1.00,1.20
05.08.21 12:41:59,1.00,1.00,1.00,1.00,200,1900,1.16,0.75,1.00
05.08.21 13:32:59,1.20,1.20,1.20,1.20,150,2100,1.16,1.15,1.20
05.08.21 13:34:59,1.20,1.20,1.20,1.20,100,2150,1.16,1.00,1.20
05.08.21 13:36:59,1.15,1.15,1.15,1.15,50,2150,1.16,1.00,1.15
05.08.21 13:37:59,1.00,1.00,1.00,1.00,850,2150,1.14,1.05,1.40
05.08.21 13:38:59,1.15,1.15,1.00,1.00,450,2150,1.13,1.00,1.05
05.08.21 13:46:59,1.00,1.00,1.00,1.00,3450,3450,1.08,0.80,1.00
05.08.21 13:51:59,1.00,1.00,1.00,1.00,50,6900,1.08,1.00,1.05
05.08.21 13:52:59,1.00,1.00,0.95,0.95,300,6900,1.07,0.90,1.00
05.08.21 13:53:59,0.95,0.95,0.95,0.95,50,6900,1.07,0.85,1.00
05.08.21 14:00:59,0.95,0.95,0.95,0.95,50,7150,1.07,0.85,1.00
05.08.21 14:14:59,0.90,0.90,0.90,0.90,100,7150,1.07,0.80,0.90
05.08.21 14:19:59,0.80,0.80,0.80,0.80,500,7200,1.06,0.80,0.85
05.08.21 14:26:59,0.85,0.85,0.85,0.85,100,7200,1.05,0.80,0.85
05.08.21 15:17:59,0.95,0.95,0.95,0.95,50,7200,1.05,0.70,0.95
05.08.21 15:26:59,1.00,1.00,1.00,1.00,150,7250,1.05,0.70,1.00
06.08.21 09:15:59,1.10,1.15,0.85,0.85,2100,7200,0.98,0.75,0.90
06.08.21 09:16:59,0.85,0.90,0.75,0.85,2000,7200,0.91,0.80,0.85
06.08.21 09:17:59,0.85,0.90,0.85,0.85,600,11250,0.90,0.80,0.85
06.08.21 09:18:59,0.85,0.85,0.80,0.80,3150,11250,0.86,0.80,0.85
06.08.21 09:19:59,0.80,0.80,0.75,0.75,2900,11250,0.84,0.75,0.80
06.08.21 09:20:59,0.80,0.80,0.80,0.80,1250,17050,0.84,0.75,0.80
06.08.21 09:22:59,0.80,0.80,0.80,0.80,3350,17050,0.83,0.75,0.80
06.08.21 09:23:59,0.80,0.80,0.75,0.80,800,17050,0.83,0.75,0.80
06.08.21 09:24:59,0.80,0.80,0.80,0.80,1500,15450,0.82,0.75,0.80
06.08.21 09:25:59,0.85,0.85,0.85,0.85,500,15450,0.82,0.80,0.85
06.08.21 09:26:59,0.85,0.85,0.85,0.85,900,14000,0.82,0.85,0.90
06.08.21 09:29:59,0.85,0.85,0.85,0.85,600,14000,0.83,0.85,0.90
06.08.21 09:36:59,1.15,1.15,1.00,1.00,3600,14000,0.86,0.90,0.95
06.08.21 09:39:59,0.95,0.95,0.85,0.85,1000,16050,0.86,0.90,0.95
06.08.21 09:41:59,0.90,0.90,0.90,0.90,50,16050,0.86,0.90,0.95
06.08.21 09:47:59,0.90,0.90,0.80,0.80,1550,16400,0.86,0.80,0.85
06.08.21 09:50:59,0.85,0.85,0.85,0.85,100,16400,0.86,0.80,0.85
06.08.21 09:52:59,0.85,0.85,0.85,0.85,800,16400,0.86,0.80,0.85
06.08.21 09:53:59,0.85,0.85,0.85,0.85,50,16400,0.86,0.80,0.85
06.08.21 09:57:59,0.85,0.85,0.80,0.85,700,17150,0.86,0.80,0.85
06.08.21 10:02:59,0.80,0.80,0.80,0.80,2850,17000,0.85,0.80,0.85
06.08.21 10:03:59,0.85,0.85,0.85,0.85,400,17000,0.85,0.80,0.85
06.08.21 10:12:59,0.85,0.85,0.85,0.85,250,19950,0.85,0.80,0.85
06.08.21 10:20:59,0.85,0.85,0.85,0.85,50,19950,0.85,0.80,0.85
06.08.21 10:21:59,0.85,0.85,0.85,0.85,1000,19950,0.85,0.80,0.85
06.08.21 10:31:59,0.85,0.85,0.85,0.85,2100,20800,0.85,0.80,0.85
06.08.21 10:32:59,0.85,0.85,0.85,0.85,1100,22400,0.85,0.80,0.85
06.08.21 10:33:59,0.85,0.85,0.85,0.85,500,22400,0.85,0.80,0.85
06.08.21 10:37:59,0.85,0.85,0.85,0.85,50,22300,0.85,0.80,0.85
06.08.21 10:43:59,0.90,0.90,0.90,0.90,3300,22250,0.86,0.85,0.90
06.08.21 10:44:59,0.90,0.90,0.90,0.90,50,23750,0.86,0.85,0.90
06.08.21 10:46:59,0.85,0.85,0.85,0.85,50,23750,0.86,0.85,0.90
06.08.21 10:47:59,0.85,0.85,0.85,0.85,1100,23750,0.86,0.85,0.90
06.08.21 10:54:59,0.85,0.85,0.85,0.85,550,22700,0.86,0.80,0.90
06.08.21 11:01:59,0.90,0.90,0.90,0.90,3450,22150,0.86,0.85,0.95
06.08.21 11:02:59,0.85,0.85,0.85,0.85,2600,22150,0.86,0.80,0.90
06.08.21 11:05:59,0.90,0.90,0.90,0.90,50,25050,0.86,0.80,0.90
06.08.21 11:07:59,0.80,0.80,0.80,0.80,400,25050,0.86,0.80,0.90
06.08.21 11:09:59,0.90,0.90,0.90,0.90,400,25000,0.86,0.85,0.90
06.08.21 11:10:59,0.85,0.85,0.85,0.85,500,25000,0.86,0.80,0.85
06.08.21 11:12:59,0.80,0.80,0.80,0.80,2700,25500,0.86,0.75,0.80
06.08.21 11:16:59,0.75,0.75,0.75,0.75,400,27000,0.86,0.75,0.85
06.08.21 11:25:59,0.75,0.75,0.75,0.75,50,27000,0.86,0.75,0.85
06.08.21 11:29:59,0.80,0.80,0.80,0.80,600,27000,0.86,0.80,0.85
06.08.21 11:30:59,0.80,0.80,0.75,0.75,250,27000,0.85,0.75,0.85
06.08.21 11:32:59,0.80,0.80,0.80,0.80,50,27000,0.85,0.75,0.80
06.08.21 11:37:59,0.75,0.75,0.75,0.75,1100,26900,0.85,0.70,0.75
06.08.21 11:39:59,0.75,0.75,0.75,0.75,150,27500,0.85,0.70,0.75
06.08.21 12:06:59,0.70,0.70,0.70,0.70,3000,27650,0.84,0.70,0.75
06.08.21 12:17:59,0.70,0.75,0.70,0.75,3350,30650,0.84,0.65,0.75
06.08.21 12:25:59,0.70,0.70,0.70,0.70,300,34000,0.84,0.65,0.70
06.08.21 12:33:59,0.70,0.70,0.70,0.70,150,34000,0.83,0.65,0.70
06.08.21 12:34:59,0.70,0.70,0.70,0.70,50,34000,0.83,0.65,0.70
06.08.21 12:51:59,0.70,0.70,0.70,0.70,50,34200,0.83,0.65,0.70
06.08.21 13:00:59,0.70,0.70,0.70,0.70,500,34250,0.83,0.70,0.75
06.08.21 13:19:59,0.75,0.75,0.75,0.75,6500,34250,0.83,0.70,0.75
06.08.21 13:20:59,0.75,0.75,0.75,0.75,100,34250,0.82,0.70,0.75
06.08.21 13:32:59,0.70,0.70,0.70,0.70,150,28550,0.82,0.65,0.75
06.08.21 13:44:59,0.70,0.70,0.70,0.70,200,28650,0.82,0.65,0.70
06.08.21 13:53:59,0.70,0.70,0.70,0.70,200,28850,0.82,0.65,0.70
06.08.21 14:03:59,0.70,0.75,0.70,0.75,250,29250,0.82,0.70,0.75
06.08.21 14:04:59,0.70,0.70,0.70,0.70,4600,29250,0.82,0.65,0.70
06.08.21 14:10:59,0.70,0.70,0.70,0.70,400,33800,0.81,0.70,0.75
06.08.21 14:31:59,0.70,0.70,0.70,0.70,1700,34200,0.81,0.70,0.75
06.08.21 14:32:59,0.70,0.70,0.70,0.70,100,34200,0.81,0.65,0.75
06.08.21 14:43:59,0.70,0.70,0.70,0.70,200,36000,0.81,0.70,0.75
06.08.21 14:44:59,0.70,0.70,0.70,0.70,250,36000,0.81,0.65,0.70
06.08.21 14:45:59,0.70,0.70,0.70,0.70,1250,36000,0.81,0.65,0.70
06.08.21 14:47:59,0.70,0.70,0.70,0.70,1000,36050,0.81,0.65,0.70
06.08.21 14:56:59,0.70,0.70,0.70,0.70,1200,36050,0.81,0.65,0.70
06.08.21 15:00:59,0.70,0.70,0.65,0.65,1200,37050,0.80,0.65,0.70
06.08.21 15:04:59,0.65,0.65,0.65,0.65,150,37050,0.80,0.65,0.70
06.08.21 15:05:59,0.65,0.65,0.65,0.65,250,37050,0.80,0.65,0.70
06.08.21 15:06:59,0.65,0.65,0.65,0.65,250,37050,0.80,0.65,0.70
06.08.21 15:07:59,0.65,0.65,0.65,0.65,500,37650,0.80,0.65,0.70
06.08.21 15:10:59,0.65,0.65,0.65,0.65,650,38150,0.80,0.65,0.70
06.08.21 15:12:59,0.70,0.75,0.65,0.75,4400,39150,0.80,0.70,0.75
06.08.21 15:13:59,0.75,0.75,0.75,0.75,3050,39150,0.79,0.70,0.75
06.08.21 15:14:59,0.75,0.75,0.75,0.75,800,39150,0.79,0.70,0.80
06.08.21 15:16:59,0.75,0.75,0.75,0.75,150,41100,0.79,0.70,0.80
06.08.21 15:18:59,0.75,0.80,0.75,0.80,1000,41000,0.79,0.75,0.80
06.08.21 15:19:59,0.80,0.80,0.80,0.80,800,41000,0.79,0.75,0.80
06.08.21 15:20:59,0.75,0.80,0.75,0.80,750,41000,0.79,0.75,0.80
06.08.21 15:21:59,0.80,0.80,0.80,0.80,300,41000,0.79,0.80,0.85
06.08.21 15:22:59,0.80,0.80,0.80,0.80,50,41850,0.79,0.80,0.85
06.08.21 15:23:59,0.85,0.85,0.85,0.85,600,41850,0.79,0.80,0.90
06.08.21 15:24:59,0.85,0.85,0.85,0.85,1400,41850,0.79,0.80,0.85
06.08.21 15:25:59,0.80,0.80,0.65,0.65,6850,41550,0.79,0.70,0.85
06.08.21 15:26:59,0.75,0.75,0.70,0.70,950,41550,0.79,0.70,0.75
06.08.21 15:30:00,0.75,0.75,0.65,0.65,550,35250,0.79,0.65,0.70
09.08.21 09:15:59,0.75,0.80,0.70,0.80,200,34900,0.73,0.65,0.80
09.08.21 09:16:59,0.70,0.70,0.65,0.65,1250,34900,0.71,0.65,0.75
09.08.21 09:17:59,0.65,0.75,0.65,0.75,1700,35000,0.70,0.70,0.80
09.08.21 09:18:59,0.80,0.80,0.80,0.80,150,35000,0.71,0.75,0.85
09.08.21 09:19:59,0.85,0.85,0.80,0.80,1850,35000,0.72,0.75,0.80
09.08.21 09:20:59,0.80,0.80,0.80,0.80,800,34650,0.73,0.70,0.85
09.08.21 09:21:59,0.80,0.80,0.80,0.80,100,34650,0.73,0.75,0.80
09.08.21 09:23:59,0.80,0.80,0.80,0.80,50,34650,0.73,0.70,0.80
09.08.21 09:24:59,0.80,0.80,0.80,0.80,150,33950,0.73,0.70,0.80
09.08.21 09:26:59,0.75,0.75,0.75,0.75,250,34050,0.73,0.70,0.80
09.08.21 09:27:59,0.75,0.75,0.70,0.70,350,34050,0.73,0.70,0.75
09.08.21 09:28:59,0.70,0.80,0.70,0.80,150,34050,0.73,0.75,0.80
09.08.21 09:29:59,0.85,0.85,0.85,0.85,750,33900,0.74,0.80,0.90
09.08.21 09:31:59,0.85,0.85,0.85,0.85,250,33900,0.74,0.80,0.90
09.08.21 09:32:59,0.80,0.80,0.80,0.80,1600,33900,0.75,0.80,0.85
09.08.21 09:33:59,0.80,0.80,0.80,0.80,500,35350,0.75,0.80,0.85
09.08.21 09:34:59,0.90,0.90,0.85,0.85,1650,35350,0.77,0.85,0.90
09.08.21 09:35:59,0.85,0.85,0.80,0.80,300,35350,0.77,0.80,0.85
09.08.21 09:36:59,0.80,0.80,0.80,0.80,50,36200,0.77,0.80,0.85
09.08.21 09:38:59,0.80,0.80,0.80,0.80,150,36150,0.77,0.80,0.85
09.08.21 09:39:59,0.80,0.80,0.80,0.80,50,36150,0.77,0.80,0.85
09.08.21 09:41:59,0.80,0.80,0.80,0.80,50,36150,0.77,0.80,0.85
09.08.21 09:42:59,0.80,0.80,0.80,0.80,500,36150,0.77,0.75,0.80
09.08.21 09:43:59,0.75,0.75,0.75,0.75,150,36150,0.77,0.75,0.80
09.08.21 09:48:59,0.75,0.75,0.75,0.75,300,35650,0.77,0.70,0.75
09.08.21 09:49:59,0.75,0.80,0.75,0.80,150,35650,0.77,0.70,0.75
09.08.21 09:50:59,0.75,0.75,0.75,0.75,50,35800,0.77,0.70,0.80
09.08.21 09:51:59,0.75,0.75,0.75,0.75,50,35800,0.77,0.70,0.80
09.08.21 09:54:59,0.75,0.75,0.75,0.75,150,35750,0.77,0.75,0.80
09.08.21 09:56:59,0.80,0.80,0.75,0.75,450,35700,0.77,0.70,0.75
09.08.21 09:58:59,0.70,0.70,0.70,0.70,150,35700,0.77,0.70,0.75
09.08.21 10:03:59,0.70,0.70,0.70,0.70,150,35800,0.77,0.70,0.75
09.08.21 10:04:59,0.65,0.70,0.65,0.70,4350,35800,0.74,0.70,0.75
09.08.21 10:05:59,0.70,0.70,0.70,0.70,750,36500,0.74,0.65,0.70
09.08.21 10:07:59,0.70,0.70,0.70,0.70,2300,36500,0.74,0.70,0.75
09.08.21 10:10:59,0.70,0.70,0.70,0.70,300,36500,0.74,0.70,0.75
09.08.21 10:11:59,0.70,0.70,0.70,0.70,100,36500,0.74,0.70,0.75
09.08.21 10:12:59,0.70,0.70,0.70,0.70,50,36550,0.74,0.70,0.75
09.08.21 10:13:59,0.75,0.75,0.70,0.75,400,36550,0.73,0.70,0.75
09.08.21 10:14:59,0.75,0.75,0.75,0.75,200,36350,0.74,0.65,0.75
09.08.21 10:16:59,0.75,0.75,0.75,0.75,1500,36350,0.74,0.70,0.75
