0,1,2,3,4,5,6,7,8,9
29.07.21 14:33:59,3.85,3.85,3.85,3.85,100,850,3.63,3.00,3.80
29.07.21 14:54:59,3.85,3.85,3.85,3.85,250,950,3.71,2.30,3.80
29.07.21 14:58:59,4.00,4.00,4.00,4.00,50,1200,3.73,2.30,4.25
29.07.21 15:03:59,3.95,3.95,3.95,3.95,50,1200,3.74,2.40,3.95
30.07.21 09:52:59,2.25,2.25,2.25,2.25,50,1250,2.25,2.25,3.35
30.07.21 09:55:59,2.25,2.25,2.25,2.25,50,1200,2.25,2.25,3.35
30.07.21 09:59:59,2.25,2.25,2.25,2.25,50,1150,2.25,2.25,3.35
30.07.21 10:16:59,2.25,2.25,2.25,2.25,50,1100,2.25,2.30,3.35
30.07.21 10:21:59,3.35,3.35,3.35,3.35,50,1050,2.47,2.30,3.30
30.07.21 10:25:59,2.30,2.30,2.30,2.30,50,1100,2.44,2.25,3.25
30.07.21 13:10:59,2.30,2.40,2.30,2.40,100,1050,2.41,2.25,2.50
02.08.21 09:15:59,2.50,2.50,2.50,2.50,50,1100,2.50,1.00,2.40
02.08.21 09:47:59,2.30,2.30,2.30,2.30,150,1150,2.35,1.50,2.30
02.08.21 14:04:59,2.35,2.35,2.35,2.35,50,1300,2.35,1.65,2.40
02.08.21 15:22:59,2.35,2.35,2.35,2.35,200,1300,2.33,1.70,2.15
02.08.21 15:25:59,1.70,1.70,1.70,1.70,50,1450,2.27,1.70,2.00
03.08.21 09:32:59,2.45,2.45,2.45,2.45,100,1400,2.45,1.70,2.45
03.08.21 10:02:59,2.45,2.45,2.45,2.45,600,1500,2.45,1.75,2.45
03.08.21 11:10:59,2.45,2.45,2.25,2.45,100,2100,2.43,1.80,2.45
03.08.21 11:23:59,2.95,2.95,2.95,2.95,2000,2200,2.64,1.80,2.80
03.08.21 11:44:59,2.70,3.15,2.70,3.15,100,4200,2.65,1.80,3.15
03.08.21 11:59:59,1.55,1.55,1.55,1.55,100,4300,2.62,1.55,2.75
03.08.21 12:09:59,1.55,1.55,1.55,1.55,550,4200,2.48,1.35,1.55
03.08.21 12:10:59,1.35,1.35,1.35,1.35,200,4200,2.42,1.50,2.40
03.08.21 12:22:59,2.75,2.75,2.75,2.75,50,4500,2.42,1.55,2.70
03.08.21 12:37:59,2.50,2.50,2.50,2.50,50,4500,2.42,1.55,2.50
03.08.21 13:04:59,2.35,2.35,2.35,2.35,150,4500,2.42,2.00,2.45
03.08.21 13:08:59,2.75,2.75,2.75,2.75,750,4550,2.46,2.40,2.75
03.08.21 13:10:59,2.70,2.70,1.65,1.65,200,4500,2.45,1.65,2.65
03.08.21 13:13:59,2.70,2.70,2.70,2.70,1000,4500,2.48,1.70,2.70
03.08.21 13:16:59,3.50,3.50,3.50,3.50,2800,5500,2.68,1.95,3.20
03.08.21 13:17:59,1.25,1.25,1.25,1.25,4800,5500,2.28,1.55,2.65
03.08.21 13:19:59,2.80,2.80,2.80,2.80,2000,6450,2.31,1.95,2.60
03.08.21 13:20:59,1.60,1.60,1.60,1.60,2000,6450,2.25,1.65,2.45
03.08.21 13:21:59,1.95,1.95,1.95,1.95,100,6450,2.25,1.70,2.35
03.08.21 13:22:59,1.85,1.95,1.85,1.95,100,6450,2.25,1.65,1.95
03.08.21 13:23:59,1.95,1.95,1.95,1.95,100,6450,2.25,1.80,2.45
03.08.21 14:08:59,1.80,1.80,1.80,1.80,650,6450,2.23,1.60,2.35
03.08.21 14:39:59,2.00,2.00,2.00,2.00,850,5850,2.22,1.95,2.05
03.08.21 14:40:59,1.95,1.95,1.95,1.95,100,5850,2.22,1.80,2.10
03.08.21 14:48:59,1.50,1.50,1.50,1.50,1000,5050,2.19,1.55,2.00
03.08.21 14:55:59,1.95,1.95,1.95,1.95,250,5050,2.19,1.55,1.90
03.08.21 15:04:59,1.80,1.80,1.80,1.80,50,5100,2.19,1.55,1.80
03.08.21 15:09:59,1.55,1.55,1.55,1.55,200,5100,2.18,1.35,1.75
03.08.21 15:13:59,1.75,1.75,1.70,1.70,800,5100,2.16,1.45,1.70
03.08.21 15:27:59,1.70,1.70,1.70,1.70,100,4300,2.16,1.70,1.75
03.08.21 15:28:59,1.70,1.70,1.70,1.70,600,4300,2.15,1.40,1.45
03.08.21 15:30:00,1.40,1.50,1.40,1.50,400,4300,2.14,1.50,2.00
04.08.21 09:25:59,2.40,3.50,2.40,3.50,100,4300,2.95,2.35,3.60
04.08.21 09:26:59,3.50,3.50,3.50,3.50,100,4400,3.22,3.00,3.95
04.08.21 09:27:59,3.45,3.45,3.00,3.00,350,4400,3.32,2.35,3.30
04.08.21 09:30:59,3.45,3.45,3.45,3.45,100,4800,3.34,2.40,3.45
04.08.21 09:31:59,3.40,3.40,3.40,3.40,50,4800,3.35,3.00,3.75
04.08.21 09:33:59,3.40,3.40,3.00,3.00,200,4850,3.33,2.40,3.35
04.08.21 09:34:59,3.45,3.45,3.45,3.45,100,4850,3.35,2.40,3.30
04.08.21 09:37:59,3.45,3.45,3.45,3.45,1250,5100,3.37,2.70,3.45
04.08.21 09:39:59,3.40,3.45,3.40,3.45,500,5400,3.39,3.10,3.50
04.08.21 09:43:59,3.35,3.35,3.35,3.35,50,5650,3.38,2.75,3.60
04.08.21 09:44:59,3.00,3.00,3.00,3.00,150,5650,3.36,3.00,3.55
04.08.21 09:48:59,3.15,3.15,3.15,3.15,50,5650,3.36,3.15,3.50
04.08.21 09:49:59,3.15,3.15,3.15,3.15,50,5650,3.36,3.15,3.45
04.08.21 09:51:59,3.15,3.15,3.15,3.15,100,5650,3.35,3.15,3.45
04.08.21 09:59:59,3.15,3.15,3.15,3.15,50,5650,3.35,3.10,3.45
04.08.21 10:04:59,3.00,3.00,3.00,3.00,200,5700,3.33,3.00,3.45
04.08.21 10:07:59,3.45,3.45,3.45,3.45,50,5700,3.33,3.00,3.50
04.08.21 10:08:59,3.00,3.00,3.00,3.00,100,5700,3.32,3.00,3.50
04.08.21 10:10:59,3.05,3.05,3.05,3.05,50,5700,3.32,3.00,3.45
04.08.21 10:11:59,3.00,3.00,3.00,3.00,50,5700,3.31,3.00,3.25
04.08.21 10:17:59,3.00,3.00,3.00,3.00,150,5750,3.30,3.00,3.25
04.08.21 10:20:59,2.85,2.85,2.85,2.85,550,5750,3.26,2.85,3.25
04.08.21 10:30:59,3.20,3.20,3.20,3.20,50,5700,3.26,3.20,3.25
04.08.21 10:41:59,3.20,3.20,3.20,3.20,300,5700,3.25,3.20,3.25
04.08.21 10:52:59,3.25,3.25,3.25,3.25,100,5700,3.25,3.25,3.50
04.08.21 10:56:59,3.25,3.25,3.25,3.25,100,5700,3.25,3.20,3.45
04.08.21 11:01:59,3.35,3.35,3.35,3.35,50,5700,3.25,3.35,3.75
04.08.21 11:02:59,3.40,3.40,3.40,3.40,100,5700,3.26,3.40,3.65
04.08.21 11:04:59,3.50,3.60,3.50,3.60,1050,5700,3.31,3.30,3.65
04.08.21 11:05:59,3.75,3.75,3.75,3.75,50,5700,3.32,3.40,3.70
04.08.21 11:07:59,3.60,3.60,3.60,3.60,50,6750,3.32,3.30,3.65
04.08.21 11:11:59,3.60,3.60,3.60,3.60,100,6800,3.32,3.20,3.70
04.08.21 11:13:59,3.25,3.25,3.25,3.25,50,6850,3.32,3.20,3.40
04.08.21 11:14:59,3.20,3.20,3.20,3.20,50,6850,3.32,2.95,3.40
04.08.21 11:34:59,3.05,3.05,3.05,3.05,50,6900,3.32,2.95,3.35
04.08.21 11:36:59,3.35,3.35,3.35,3.35,150,6900,3.32,3.35,3.40
04.08.21 11:38:59,3.35,3.35,3.35,3.35,50,6900,3.32,3.05,3.35
04.08.21 11:44:59,3.35,3.35,3.35,3.35,50,7100,3.32,3.00,3.35
04.08.21 11:45:59,2.90,2.90,2.85,2.85,200,7150,3.31,2.65,3.20
04.08.21 11:48:59,2.60,2.60,2.60,2.60,50,7250,3.30,2.55,2.85
04.08.21 11:50:59,2.60,2.60,2.60,2.60,100,7250,3.29,2.55,2.85
04.08.21 11:54:59,2.60,2.60,2.60,2.60,50,7300,3.29,2.55,2.85
04.08.21 11:57:59,2.85,2.85,2.85,2.85,100,7250,3.28,2.60,2.85
04.08.21 12:02:59,2.85,2.85,2.85,2.85,100,7300,3.28,2.85,2.90
04.08.21 12:03:59,2.90,2.90,2.90,2.90,100,7350,3.27,2.90,3.25
04.08.21 12:15:59,3.00,3.00,2.80,2.80,150,7400,3.26,2.50,2.80
04.08.21 12:18:59,4.00,4.00,3.15,3.25,3550,7300,3.27,3.20,3.85
04.08.21 12:19:59,3.25,3.25,3.25,3.25,200,7300,3.27,2.80,3.50
04.08.21 12:35:59,3.25,3.25,3.25,3.25,100,9650,3.27,3.25,3.40
04.08.21 12:41:59,3.45,3.45,3.45,3.45,50,9750,3.27,3.25,3.45
04.08.21 12:47:59,3.25,3.25,3.25,3.25,50,9750,3.27,2.90,3.40
04.08.21 13:59:59,2.60,2.60,2.60,2.60,500,9800,3.24,2.55,2.90
04.08.21 14:01:59,2.60,2.60,2.60,2.60,50,9850,3.24,2.55,2.90
04.08.21 14:07:59,2.75,2.75,2.75,2.75,100,9900,3.24,2.60,2.85
04.08.21 14:09:59,2.60,2.60,2.60,2.60,150,9950,3.23,2.55,2.75
04.08.21 14:10:59,2.55,2.55,2.55,2.55,50,9950,3.23,2.50,2.70
04.08.21 14:11:59,2.50,2.50,2.50,2.50,350,9950,3.21,2.50,2.60
04.08.21 14:12:59,2.50,2.50,2.50,2.50,150,9950,3.20,2.20,2.70
04.08.21 14:19:59,2.60,2.60,2.60,2.60,200,10400,3.19,2.35,2.75
04.08.21 14:20:59,2.75,2.75,2.75,2.75,300,10400,3.18,2.35,2.80
04.08.21 14:21:59,2.50,2.50,2.50,2.50,50,10400,3.18,2.35,2.70
04.08.21 14:22:59,2.30,2.30,2.30,2.30,350,10450,3.15,2.30,2.65
04.08.21 14:23:59,2.30,2.30,2.30,2.30,50,10450,3.15,2.30,2.65
04.08.21 14:36:59,2.30,2.30,2.30,2.30,550,10200,3.12,2.10,2.35
04.08.21 14:37:59,2.25,2.25,2.25,2.25,100,10750,3.11,2.10,2.40
04.08.21 14:38:59,2.40,2.40,2.40,2.40,50,10750,3.11,2.25,2.40
04.08.21 14:39:59,2.25,2.25,2.25,2.25,150,10750,3.10,2.15,2.30
04.08.21 14:40:59,2.20,2.20,2.20,2.20,50,10850,3.10,2.00,2.25
04.08.21 14:41:59,2.00,2.00,2.00,2.00,50,10850,3.09,2.05,2.35
04.08.21 15:04:59,2.05,2.05,2.05,2.05,50,10900,3.09,2.00,2.40
04.08.21 15:11:59,2.00,2.00,2.00,2.00,100,10900,3.08,2.00,2.25
04.08.21 15:17:59,2.25,2.25,2.25,2.25,50,10900,3.08,2.00,2.35
04.08.21 15:25:59,2.25,2.25,2.25,2.25,1000,10900,3.03,1.85,2.25
04.08.21 15:28:59,1.85,1.85,1.85,1.85,100,11900,3.02,1.50,2.20
05.08.21 09:15:59,3.20,3.20,3.20,3.20,50,11800,3.20,1.70,3.20
05.08.21 09:16:59,2.25,2.25,2.25,2.25,50,11800,2.72,1.75,2.85
05.08.21 09:21:59,1.70,1.70,1.70,1.70,150,11900,2.11,1.45,2.20
05.08.21 09:24:59,1.70,1.70,1.70,1.70,250,12050,1.90,1.45,2.15
05.08.21 09:35:59,1.70,1.70,1.70,1.70,50,12300,1.88,1.70,2.15
05.08.21 09:42:59,1.75,1.75,1.75,1.75,50,12300,1.87,1.70,2.15
05.08.21 09:51:59,2.15,2.15,2.15,2.15,150,12250,1.93,2.15,2.20
05.08.21 09:52:59,2.15,2.15,2.15,2.15,50,12250,1.94,2.00,2.20
05.08.21 09:53:59,1.85,1.85,1.85,1.85,100,12250,1.93,1.75,2.15
05.08.21 10:08:59,2.55,2.55,2.55,2.55,50,12450,1.96,1.80,2.40
05.08.21 10:39:59,1.80,1.80,1.80,1.80,200,12500,1.94,1.75,2.00
05.08.21 10:40:59,1.75,1.75,1.75,1.75,50,12500,1.93,1.75,2.25
05.08.21 10:44:59,2.00,2.00,1.75,1.75,650,12600,1.87,1.75,2.15
05.08.21 10:45:59,1.80,1.80,1.80,1.80,250,12900,1.86,1.75,2.15
05.08.21 10:47:59,1.75,1.75,1.75,1.75,1300,14200,1.82,1.75,2.15
05.08.21 10:53:59,1.75,1.75,1.75,1.75,100,14200,1.82,1.75,2.10
05.08.21 10:55:59,1.70,1.70,1.70,1.70,350,14300,1.80,1.50,2.00
05.08.21 11:02:59,1.55,1.55,1.55,1.55,100,14050,1.80,1.45,1.75
05.08.21 11:10:59,1.45,1.45,1.45,1.45,700,14050,1.75,1.40,1.65
05.08.21 11:24:59,1.50,1.50,1.50,1.50,300,14050,1.73,1.50,1.65
05.08.21 11:28:59,1.45,1.45,1.45,1.45,300,14300,1.71,1.40,1.65
05.08.21 12:10:59,1.50,1.50,1.50,1.50,150,14450,1.71,1.40,1.50
05.08.21 12:11:59,1.50,1.50,1.50,1.50,100,14450,1.70,1.40,1.50
05.08.21 12:12:59,1.50,1.50,1.50,1.50,50,14300,1.70,1.40,1.75
05.08.21 12:51:59,1.55,1.60,1.55,1.60,850,14300,1.69,1.45,1.85
05.08.21 13:14:59,1.60,1.60,1.60,1.60,50,15150,1.69,1.45,1.65
05.08.21 13:17:59,1.60,1.60,1.60,1.60,50,15150,1.69,1.45,1.65
05.08.21 13:37:59,1.40,1.40,1.40,1.40,800,15150,1.65,1.25,1.55
05.08.21 13:40:59,1.35,1.35,1.35,1.35,200,0,1.65,1.20,1.35
05.08.21 13:41:59,1.30,1.30,1.30,1.30,1600,15950,1.58,1.25,1.40
05.08.21 14:03:59,1.15,1.15,1.15,1.15,400,15050,1.57,1.10,1.35
05.08.21 14:04:59,1.10,1.10,1.10,1.10,700,15100,1.53,1.00,1.20
05.08.21 14:08:59,1.10,1.10,1.10,1.10,200,15400,1.53,1.00,1.10
05.08.21 14:09:59,1.15,1.15,1.15,1.15,600,15400,1.50,1.00,1.15
05.08.21 14:15:59,1.10,1.10,1.10,1.10,100,14600,1.50,1.00,1.10
05.08.21 14:16:59,1.10,1.10,1.10,1.10,50,14700,1.50,1.00,1.10
05.08.21 14:19:59,1.00,1.00,1.00,1.00,1200,14750,1.45,1.00,1.05
05.08.21 14:25:59,1.00,1.05,1.00,1.00,200,15950,1.44,1.00,1.05
05.08.21 14:27:59,1.05,1.05,1.05,1.05,50,15950,1.44,1.00,1.05
05.08.21 14:28:59,1.00,1.00,1.00,1.00,150,16000,1.44,0.90,1.00
05.08.21 14:30:59,1.00,1.00,1.00,1.00,50,16000,1.43,0.90,1.00
05.08.21 14:39:59,0.90,0.90,0.90,0.90,300,16200,1.42,0.85,0.90
05.08.21 14:46:59,0.85,0.85,0.85,0.85,300,15950,1.41,0.85,0.90
05.08.21 14:50:59,0.85,0.85,0.85,0.85,1650,16250,1.35,0.85,0.95
05.08.21 14:59:59,0.90,0.90,0.90,0.90,300,16250,1.34,0.85,0.95
05.08.21 15:00:59,0.90,0.90,0.90,0.90,1000,16250,1.31,0.85,0.95
05.08.21 15:02:59,0.85,0.85,0.85,0.85,300,17250,1.30,0.85,0.90
05.08.21 15:06:59,0.90,0.90,0.90,0.90,300,17550,1.30,0.85,0.90
05.08.21 15:09:59,0.90,0.90,0.90,0.90,250,17550,1.29,0.85,0.90
05.08.21 15:10:59,0.90,0.90,0.90,0.90,1100,17800,1.27,0.85,1.00
05.08.21 15:15:59,0.95,0.95,0.95,0.95,50,0,1.27,0.85,1.10
05.08.21 15:19:59,1.10,1.10,1.10,1.10,200,18200,1.26,0.85,1.10
05.08.21 15:28:59,0.85,0.85,0.85,0.85,150,18000,1.26,0.85,1.10
06.08.21 09:16:59,1.15,1.15,1.15,1.15,100,18000,1.15,0.85,1.20
06.08.21 09:17:59,0.85,1.20,0.85,0.85,300,18100,1.14,0.90,1.20
06.08.21 09:18:59,0.90,0.90,0.90,0.90,100,18100,1.12,0.85,1.20
06.08.21 09:19:59,0.90,0.90,0.90,0.90,50,18100,1.10,0.90,1.10
06.08.21 09:24:59,1.15,1.15,1.15,1.15,100,18400,1.11,1.15,1.25
06.08.21 09:25:59,1.15,1.15,1.15,1.15,600,18400,1.13,1.15,1.40
06.08.21 09:28:59,1.25,1.35,1.25,1.35,500,19100,1.18,1.20,1.25
06.08.21 09:29:59,1.25,1.30,1.25,1.30,750,19650,1.21,1.25,1.35
06.08.21 09:30:59,1.30,1.30,1.30,1.30,1100,19650,1.24,1.25,1.35
06.08.21 09:31:59,1.30,1.30,1.30,1.30,1100,19650,1.25,1.25,1.35
06.08.21 09:35:59,1.30,1.30,1.30,1.30,50,21850,1.25,1.25,1.40
06.08.21 09:39:59,1.25,1.25,1.25,1.25,100,21900,1.25,1.25,1.40
06.08.21 09:43:59,1.40,1.40,1.40,1.40,50,21800,1.25,1.25,1.35
06.08.21 09:44:59,1.35,1.35,1.35,1.35,200,21850,1.26,1.25,1.30
06.08.21 09:46:59,1.30,1.30,1.30,1.30,100,21850,1.26,1.25,1.35
06.08.21 09:47:59,1.25,1.25,1.25,1.25,100,22050,1.26,1.15,1.35
06.08.21 09:48:59,1.25,1.25,1.25,1.25,300,22050,1.26,1.20,1.30
06.08.21 09:50:59,1.25,1.25,1.25,1.25,50,22050,1.26,1.20,1.25
06.08.21 09:51:59,1.25,1.25,1.20,1.20,2000,22050,1.24,1.20,1.30
06.08.21 09:53:59,1.25,1.25,1.25,1.25,350,23950,1.24,1.20,1.30
06.08.21 09:54:59,1.25,1.25,1.20,1.20,900,23950,1.24,1.20,1.25
06.08.21 09:56:59,1.20,1.20,1.20,1.20,2850,23950,1.26,1.25,1.30
06.08.21 09:58:59,1.30,1.30,1.30,1.30,100,27650,1.26,1.25,1.35
06.08.21 09:59:59,1.30,1.30,1.30,1.30,250,27750,1.26,1.30,1.35
06.08.21 10:00:59,1.30,1.30,1.30,1.30,1250,27750,1.26,1.25,1.30
06.08.21 10:01:59,1.25,1.25,1.20,1.20,400,27750,1.26,1.10,1.30
06.08.21 10:03:59,1.25,1.25,1.25,1.25,1100,29250,1.26,1.20,1.30
06.08.21 10:04:59,1.25,1.25,1.20,1.20,1200,29250,1.26,1.20,1.30
06.08.21 10:07:59,1.25,1.25,1.25,1.25,100,31450,1.26,1.25,1.30
06.08.21 10:09:59,1.25,1.25,1.25,1.25,250,31550,1.26,1.15,1.30
06.08.21 10:13:59,1.15,1.15,1.15,1.15,200,31750,1.26,1.15,1.25
06.08.21 10:23:59,1.25,1.25,1.25,1.25,500,31550,1.26,1.10,1.25
06.08.21 10:25:59,1.25,1.25,1.25,1.25,50,31200,1.26,1.10,1.25
06.08.21 10:33:59,1.20,1.20,1.20,1.20,150,31250,1.25,1.10,1.20
06.08.21 10:36:59,1.20,1.20,1.20,1.20,100,31250,1.25,1.15,1.25
06.08.21 10:56:59,1.20,1.20,1.15,1.15,1300,31350,1.25,1.15,1.20
06.08.21 10:57:59,1.20,1.20,1.20,1.20,150,30100,1.25,1.15,1.20
06.08.21 11:02:59,1.15,1.15,1.15,1.15,100,30000,1.25,1.10,1.20
06.08.21 11:04:59,1.15,1.15,1.15,1.15,150,30000,1.24,1.10,1.20
06.08.21 11:11:59,1.15,1.15,1.15,1.15,56000,34250,1.17,1.10,1.20
06.08.21 11:12:59,1.10,1.15,1.10,1.15,14700,34250,1.16,1.10,1.20
06.08.21 11:13:59,1.10,1.10,1.10,1.10,1150,34250,1.16,1.05,1.15
06.08.21 11:17:59,1.15,1.15,1.15,1.15,38350,38700,1.16,1.10,1.15
06.08.21 11:18:59,1.15,1.15,1.15,1.15,8350,38700,1.16,1.10,1.15
06.08.21 11:19:59,1.10,1.10,1.10,1.10,500,38700,1.16,1.10,1.15
06.08.21 11:21:59,1.10,1.10,1.10,1.10,250,32700,1.16,1.10,1.15
06.08.21 11:23:59,1.10,1.10,1.10,1.10,200,32700,1.16,1.05,1.15
06.08.21 11:26:59,1.05,1.05,1.05,1.05,600,32250,1.16,1.00,1.10
06.08.21 11:41:59,1.00,1.00,1.00,1.00,700,32250,1.16,0.95,1.10
06.08.21 11:43:59,1.05,1.05,1.05,1.05,200,32450,1.16,0.90,1.05
06.08.21 11:45:59,0.90,0.90,0.90,0.90,100,32450,1.16,0.85,1.00
06.08.21 11:54:59,0.90,0.90,0.90,0.90,50,32350,1.16,0.85,1.00
06.08.21 12:32:59,0.90,0.90,0.90,0.90,100,32400,1.15,0.85,0.95
06.08.21 12:43:59,0.90,0.90,0.90,0.90,1100,32500,1.15,0.85,0.95
06.08.21 12:55:59,0.95,0.95,0.95,0.95,100,31400,1.15,0.85,0.95
06.08.21 12:58:59,0.90,0.90,0.90,0.90,2550,31300,1.15,0.90,0.95
06.08.21 13:12:59,0.90,0.90,0.90,0.90,600,32800,1.15,0.85,0.90
06.08.21 13:31:59,0.90,0.90,0.90,0.90,450,32300,1.15,0.90,1.00
06.08.21 13:43:59,0.85,0.85,0.85,0.85,1000,32200,1.15,0.80,0.85
06.08.21 13:44:59,0.85,0.85,0.85,0.85,50,32200,1.15,0.80,0.85
06.08.21 13:53:59,0.80,0.80,0.80,0.80,800,31800,1.14,0.80,0.90
06.08.21 13:55:59,0.80,0.80,0.80,0.80,50,31800,1.14,0.80,0.90
06.08.21 14:13:59,0.80,0.80,0.80,0.80,50,31850,1.14,0.80,0.90
06.08.21 14:27:59,0.90,0.95,0.90,0.95,300,31850,1.14,0.85,0.95
06.08.21 14:39:59,0.85,0.85,0.85,0.85,200,31800,1.14,0.85,0.95
06.08.21 14:40:59,0.85,0.85,0.85,0.85,300,31800,1.14,0.85,0.90
06.08.21 14:41:59,0.85,0.85,0.85,0.85,1950,31800,1.14,0.80,0.90
06.08.21 14:50:59,0.90,0.90,0.90,0.90,1000,29900,1.14,0.80,0.90
06.08.21 14:52:59,0.85,0.85,0.85,0.85,2300,30800,1.13,0.75,0.90
06.08.21 14:53:59,0.90,0.90,0.75,0.90,650,30800,1.13,0.75,0.95
06.08.21 14:54:59,0.85,0.85,0.85,0.85,200,30800,1.13,0.75,0.95
06.08.21 14:56:59,0.85,0.85,0.85,0.85,50,28550,1.13,0.70,0.95
06.08.21 15:06:59,0.70,0.90,0.70,0.90,350,28550,1.13,0.70,0.90
06.08.21 15:09:59,0.85,0.85,0.85,0.85,100,28550,1.13,0.70,0.90
06.08.21 15:10:59,0.85,0.90,0.85,0.90,300,28400,1.13,0.70,0.95
06.08.21 15:12:59,0.95,0.95,0.95,0.95,100,28400,1.13,0.70,0.85
06.08.21 15:13:59,0.85,0.95,0.85,0.95,150,28200,1.13,0.75,0.95
06.08.21 15:14:59,0.95,0.95,0.95,0.95,450,28200,1.13,0.80,0.95
06.08.21 15:19:59,0.95,0.95,0.95,0.95,400,27600,1.13,0.80,1.20
06.08.21 15:20:59,1.20,1.20,1.20,1.20,300,27600,1.13,0.80,1.20
06.08.21 15:23:59,0.95,0.95,0.85,0.85,550,27200,1.13,0.95,1.15
06.08.21 15:28:59,1.05,1.05,0.90,0.90,100,27600,1.13,0.90,0.95
06.08.21 15:30:00,0.85,0.85,0.70,0.70,550,27600,1.12,0.75,1.15
09.08.21 09:15:59,0.70,0.70,0.60,0.60,100,27300,0.65,0.65,0.95
09.08.21 09:17:59,0.90,0.90,0.90,0.90,100,27300,0.76,0.75,1.10
09.08.21 09:18:59,0.75,0.95,0.75,0.95,250,27350,0.77,0.75,1.05
09.08.21 09:19:59,1.00,1.00,1.00,1.00,100,27350,0.81,0.75,1.05
09.08.21 09:20:59,1.00,1.00,1.00,1.00,50,27400,0.83,0.95,1.05
09.08.21 09:21:59,1.05,1.05,1.05,1.05,50,27400,0.85,0.95,1.05
09.08.21 09:22:59,0.95,0.95,0.95,0.95,50,27400,0.85,0.85,1.05
09.08.21 09:24:59,1.00,1.00,1.00,1.00,100,27450,0.87,0.95,1.05
09.08.21 09:26:59,1.05,1.05,1.00,1.05,1850,27500,0.99,0.95,1.15
09.08.21 09:31:59,0.80,1.00,0.80,1.00,700,26200,0.98,0.85,1.15
09.08.21 09:33:59,1.00,1.15,0.95,1.15,1700,26300,0.99,0.90,1.10
09.08.21 09:38:59,0.95,0.95,0.95,0.95,100,27500,0.99,0.85,1.00
09.08.21 09:48:59,0.85,0.85,0.85,0.85,50,27550,0.99,0.85,0.95
09.08.21 09:55:59,0.95,0.95,0.95,0.95,400,27550,0.98,0.90,1.00
09.08.21 09:57:59,0.95,0.95,0.95,0.95,50,27150,0.98,0.95,1.00
09.08.21 09:58:59,0.95,0.95,0.95,0.95,200,27150,0.98,0.95,1.00
09.08.21 09:59:59,0.95,0.95,0.95,0.95,200,27300,0.98,0.85,1.05
09.08.21 10:01:59,0.85,0.85,0.85,0.85,50,27300,0.98,0.85,1.05
09.08.21 10:02:59,1.05,1.05,1.05,1.05,150,27400,0.98,0.85,1.05
09.08.21 10:11:59,0.95,0.95,0.95,0.95,50,27400,0.98,0.85,1.00
09.08.21 10:13:59,0.85,0.85,0.85,0.85,50,27400,0.98,0.85,1.00
09.08.21 10:32:59,1.00,1.00,1.00,1.00,50,27450,0.98,0.85,1.00
09.08.21 10:33:59,0.95,0.95,0.95,0.95,50,27500,0.98,0.85,0.95
09.08.21 10:37:59,0.80,0.80,0.80,0.80,100,27550,0.98,0.80,0.95
09.08.21 10:46:59,0.90,0.90,0.90,0.90,100,27550,0.98,0.85,0.90
09.08.21 10:47:59,0.85,0.85,0.85,0.85,50,27600,0.97,0.85,1.00
