0,1,2,3,4,5,6,7,8,9
27.07.21 11:22:59,6.10,6.55,6.05,6.55,500,0,6.27,6.45,19.95
27.07.21 11:23:59,6.60,7.50,6.60,7.50,750,0,6.88,7.00,7.75
27.07.21 11:24:59,7.50,7.50,7.00,7.50,450,750,7.02,7.00,7.75
27.07.21 11:25:59,7.75,7.85,7.40,7.85,300,750,7.13,6.75,7.75
27.07.21 11:26:59,7.80,7.90,7.80,7.90,600,750,7.29,7.05,14.85
27.07.21 11:29:59,7.75,7.75,7.75,7.75,200,1800,7.32,7.25,9.85
28.07.21 10:43:59,21.55,25.65,21.55,25.65,100,2000,23.60,9.10,25.70
28.07.21 11:10:59,24.05,24.05,24.05,24.05,50,0,23.75,10.10,29.15
28.07.21 11:20:59,27.00,27.00,27.00,27.00,500,2000,26.24,21.55,26.95
28.07.21 11:21:59,22.20,22.50,22.20,22.50,400,2500,24.78,20.30,26.95
28.07.21 11:23:59,23.00,23.00,23.00,23.00,50,2500,24.70,20.40,25.95
28.07.21 11:26:59,20.40,20.40,20.40,20.40,50,2550,24.51,18.80,25.95
28.07.21 11:30:59,20.25,20.25,20.25,20.25,50,2550,24.33,20.20,24.75
28.07.21 11:31:59,20.20,20.20,20.20,20.20,50,2550,24.17,12.55,23.75
28.07.21 11:39:59,27.80,27.80,21.85,21.85,200,2550,24.32,21.80,24.10
28.07.21 11:40:59,22.20,22.30,22.20,22.30,200,2550,24.07,20.20,27.75
28.07.21 12:00:59,27.85,27.85,19.75,19.75,450,2200,24.16,19.30,22.20
28.07.21 12:01:59,19.35,19.35,19.35,19.35,100,2200,23.94,17.60,21.90
28.07.21 12:04:59,15.15,15.15,15.15,15.15,50,2500,23.75,15.15,19.10
28.07.21 12:35:59,16.00,16.00,16.00,16.00,100,2300,23.42,14.50,16.15
28.07.21 12:38:59,15.00,15.00,15.00,15.00,50,2300,23.24,14.55,15.55
28.07.21 12:40:59,15.10,15.10,15.10,15.10,200,2300,22.62,14.55,16.55
28.07.21 12:57:59,15.25,15.25,15.25,15.25,50,2300,22.48,14.55,16.50
28.07.21 13:05:59,14.70,14.70,14.70,14.70,50,2300,22.33,12.55,16.65
28.07.21 13:41:59,12.30,12.30,12.30,12.30,50,2350,22.15,8.70,18.95
28.07.21 13:58:59,12.30,12.30,12.25,12.30,100,2400,21.80,8.70,13.70
28.07.21 14:02:59,13.30,13.30,13.30,13.30,50,2500,21.66,10.15,13.90
28.07.21 14:05:59,13.90,13.90,13.90,13.90,50,2550,21.53,10.15,14.40
28.07.21 14:14:59,8.65,8.65,8.65,8.65,300,2600,20.36,8.65,13.40
28.07.21 14:17:59,12.15,12.15,12.15,12.15,50,2550,20.24,10.25,11.85
28.07.21 14:18:59,11.70,11.70,11.70,11.70,300,2550,19.52,10.25,12.85
28.07.21 14:22:59,12.85,12.85,12.85,12.85,50,2650,19.43,11.55,14.15
28.07.21 14:51:59,11.70,11.70,11.70,11.70,50,2700,19.33,10.00,12.90
28.07.21 15:09:59,7.55,10.40,7.55,10.40,700,2750,17.61,7.55,14.15
28.07.21 15:10:59,10.45,10.45,10.45,10.45,400,2700,17.01,8.20,11.95
28.07.21 15:21:59,10.40,10.40,10.40,10.40,50,2850,16.94,9.55,10.90
28.07.21 15:28:59,10.15,10.15,10.15,10.15,150,2900,16.74,8.55,10.65
29.07.21 09:34:59,7.75,7.75,7.75,7.75,50,2950,7.75,6.25,18.25
29.07.21 09:43:59,7.35,7.35,7.35,7.35,50,3000,7.55,6.25,14.30
29.07.21 10:16:59,7.20,7.20,7.20,7.20,50,3050,7.43,6.25,11.40
29.07.21 10:18:59,7.20,7.20,7.10,7.10,100,3100,7.32,6.25,8.85
29.07.21 10:19:59,7.25,7.25,7.25,7.25,50,3100,7.30,6.25,8.75
29.07.21 10:24:59,7.25,7.25,7.25,7.25,50,3250,7.30,6.25,7.95
29.07.21 10:25:59,7.25,7.25,7.25,7.25,50,3250,7.29,6.25,7.95
29.07.21 10:26:59,7.35,7.35,7.35,7.35,50,3250,7.30,6.25,7.45
29.07.21 10:53:59,6.90,6.90,6.90,6.90,300,3400,7.14,6.25,8.30
29.07.21 12:12:59,12.65,12.65,12.65,12.65,150,3500,7.80,6.95,8.95
29.07.21 12:14:59,8.25,8.25,8.25,8.25,50,3500,7.82,6.95,8.20
29.07.21 12:18:59,7.15,7.15,7.15,7.15,50,3700,7.79,6.90,8.20
29.07.21 12:30:59,7.30,7.30,7.30,7.30,50,3650,7.76,6.90,7.85
29.07.21 12:32:59,6.90,6.90,6.90,6.90,50,3650,7.72,6.60,7.45
29.07.21 12:45:59,7.10,7.10,7.10,7.10,50,3550,7.70,6.30,8.30
29.07.21 13:05:59,6.80,6.80,6.80,6.80,50,0,7.66,6.50,7.90
29.07.21 13:13:59,6.90,6.90,6.85,6.85,150,3500,7.57,6.80,8.40
29.07.21 13:16:59,6.90,6.90,6.90,6.90,100,3450,7.52,6.85,8.10
29.07.21 13:18:59,6.85,6.85,6.85,6.85,50,3450,7.50,6.25,8.10
29.07.21 14:19:59,7.05,7.05,7.05,7.05,50,3200,7.49,6.85,8.30
29.07.21 14:24:59,12.65,12.65,12.65,12.65,200,3250,7.94,6.25,8.25
29.07.21 14:25:59,6.65,6.65,6.65,6.65,50,3450,7.91,6.25,8.15
29.07.21 14:33:59,7.35,7.35,7.35,7.35,50,3450,7.89,7.00,9.95
29.07.21 14:35:59,8.25,8.25,8.25,8.25,150,3500,7.92,5.25,8.30
29.07.21 14:36:59,8.25,8.25,8.25,8.25,100,3550,7.93,6.10,8.30
