0,1,2,3,4,5,6,7,8,9
13.07.21 13:23:59,178.30,178.30,178.30,178.30,50,0,178.30,0.00,178.05
23.07.21 10:15:59,44.05,44.05,44.00,44.00,200,50,44.02,22.65,51.65
23.07.21 10:34:59,46.05,46.10,46.05,46.05,300,250,45.25,32.00,48.95
23.07.21 10:43:59,46.05,46.05,46.05,46.05,100,550,45.38,39.65,53.90
23.07.21 12:06:59,43.50,43.50,43.50,43.50,100,550,45.11,39.25,49.15
23.07.21 12:10:59,40.65,40.65,40.00,40.00,100,450,44.51,38.90,47.60
23.07.21 12:13:59,43.80,43.80,43.80,43.80,100,450,44.43,39.00,47.80
26.07.21 09:49:59,40.00,40.00,40.00,40.00,50,350,40.00,38.25,45.10
26.07.21 10:05:59,52.55,52.55,52.55,52.55,50,400,46.27,34.25,46.75
26.07.21 10:25:59,32.60,32.60,32.60,32.60,350,450,35.63,31.90,39.05
26.07.21 10:28:59,33.05,33.05,33.05,33.05,150,800,34.99,32.55,38.35
26.07.21 10:31:59,35.55,35.85,35.55,35.85,100,850,35.09,32.70,40.40
26.07.21 10:32:59,35.85,35.85,35.45,35.45,150,850,35.20,32.40,40.50
26.07.21 10:34:59,35.10,35.10,35.10,35.10,50,850,35.19,31.95,37.15
26.07.21 10:35:59,35.50,35.50,35.50,35.50,50,850,35.21,34.00,38.10
26.07.21 10:38:59,32.40,32.40,32.40,32.40,4000,850,32.93,31.25,40.75
26.07.21 10:42:59,33.00,33.00,33.00,33.00,2000,4850,32.95,31.90,38.35
26.07.21 10:43:59,43.65,43.65,43.65,43.65,1500,4850,34.77,33.20,38.75
26.07.21 10:44:59,43.65,53.20,36.35,36.35,3150,8400,36.54,35.20,36.35
26.07.21 10:46:59,35.50,36.75,35.50,36.55,3400,8400,36.41,36.30,36.85
26.07.21 10:47:59,36.40,37.30,36.35,37.30,650,10650,36.53,36.90,37.30
26.07.21 10:48:59,37.20,37.50,36.85,37.15,1150,10650,36.57,36.85,37.15
26.07.21 10:49:59,37.15,37.15,36.40,36.95,450,10650,36.58,36.50,36.95
26.07.21 10:51:59,36.70,36.70,36.70,36.70,300,12000,36.58,36.30,37.30
26.07.21 10:53:59,37.35,37.75,37.35,37.75,1650,11550,36.67,36.90,37.60
26.07.21 10:54:59,37.30,37.30,36.70,36.70,500,11550,36.68,36.70,37.30
26.07.21 10:55:59,37.30,37.55,36.85,36.85,1250,11550,36.71,36.30,37.60
26.07.21 10:56:59,37.05,37.35,37.00,37.00,500,13050,36.73,36.75,37.10
26.07.21 10:57:59,36.70,36.70,36.50,36.50,200,13050,36.72,36.50,37.75
26.07.21 10:58:59,37.75,37.75,37.75,37.75,300,13050,36.74,36.70,37.35
26.07.21 11:02:59,36.15,36.15,36.15,36.15,200,11850,36.73,36.10,37.15
26.07.21 11:03:59,36.90,36.90,36.45,36.45,800,10250,36.74,36.10,37.10
26.07.21 11:05:59,36.05,36.05,36.05,36.05,100,10850,36.73,36.10,36.75
26.07.21 11:06:59,36.10,36.10,36.10,36.10,50,10850,36.73,36.00,36.85
26.07.21 11:07:59,35.75,35.75,35.75,35.75,200,10850,36.72,35.80,36.75
26.07.21 11:11:59,35.55,36.45,35.55,36.45,200,10850,36.72,35.20,36.45
26.07.21 11:16:59,36.55,36.55,36.55,36.55,100,10900,36.72,36.05,36.85
26.07.21 11:17:59,35.80,35.80,35.80,35.80,100,10900,36.71,35.55,36.35
26.07.21 11:32:59,38.65,38.65,38.65,38.65,50,10750,36.72,38.15,38.90
26.07.21 11:33:59,38.55,38.55,38.55,38.55,100,10700,36.72,37.30,37.80
26.07.21 11:36:59,38.55,38.55,37.55,37.55,200,10800,36.74,37.50,38.20
26.07.21 11:39:59,39.95,40.60,39.95,40.60,600,10800,36.82,39.45,45.70
26.07.21 11:40:59,41.70,41.70,40.65,41.50,1600,10800,37.09,40.80,41.00
26.07.21 11:41:59,41.05,41.05,41.05,41.05,50,10800,37.09,40.30,40.75
26.07.21 11:42:59,40.85,40.85,40.10,40.10,900,11200,37.20,39.20,39.85
26.07.21 11:43:59,39.15,39.15,39.15,39.15,50,11200,37.20,39.05,39.35
26.07.21 11:44:59,39.05,39.70,39.05,39.70,600,11200,37.26,39.80,40.40
26.07.21 11:45:59,41.05,41.05,41.05,41.05,50,11900,37.26,40.50,41.00
26.07.21 11:46:59,41.15,41.80,41.10,41.10,450,11900,37.33,40.35,40.75
26.07.21 11:48:59,40.90,40.90,40.55,40.55,200,12050,37.35,39.80,40.20
26.07.21 11:50:59,40.95,40.95,40.95,40.95,50,12050,37.36,40.50,40.80
26.07.21 12:00:59,43.00,43.00,43.00,43.00,50,12200,37.36,41.40,41.80
26.07.21 12:04:59,40.25,40.25,40.25,40.25,100,12200,37.38,39.60,40.05
26.07.21 12:05:59,38.80,38.80,38.80,38.80,50,12200,37.38,39.05,39.85
26.07.21 12:10:59,39.45,41.10,39.45,41.10,600,12150,37.44,40.55,40.95
26.07.21 12:19:59,43.15,43.15,42.35,42.35,300,12650,37.50,41.40,42.60
26.07.21 13:01:59,40.70,40.70,40.70,40.70,50,12950,37.50,35.05,43.75
26.07.21 13:07:59,35.60,35.60,35.60,35.60,50,12950,37.50,35.75,39.15
26.07.21 13:18:59,41.15,41.15,40.50,40.95,1300,12900,37.64,40.65,41.15
26.07.21 13:19:59,41.30,41.30,40.75,41.00,850,12900,37.73,40.80,41.10
26.07.21 13:20:59,40.30,40.30,40.30,40.30,50,12900,37.74,40.55,40.70
26.07.21 13:21:59,41.00,41.65,41.00,41.20,250,13800,37.76,40.70,41.25
26.07.21 13:24:59,41.45,41.45,41.45,41.45,150,13900,37.78,40.75,41.45
26.07.21 13:25:59,40.70,40.75,40.60,40.75,400,13900,37.81,40.70,40.90
26.07.21 13:26:59,40.75,41.20,40.75,41.20,100,13900,37.82,40.85,41.60
