0,1,2,3,4,5,6,7,8,9
28.07.21 13:39:59,14.00,14.00,14.00,14.00,50,0,14.00,14.00,49.55
28.07.21 13:40:59,14.00,14.00,13.95,14.00,100,0,13.98,11.15,25.25
29.07.21 10:35:59,7.95,8.00,7.10,7.30,500,100,7.38,7.25,8.85
29.07.21 10:36:59,8.25,8.25,7.50,8.00,900,550,7.73,7.20,8.35
29.07.21 10:37:59,7.95,8.00,7.95,8.00,200,550,7.76,7.10,9.35
29.07.21 11:05:59,7.15,7.15,7.15,7.15,50,1100,7.74,7.25,8.35
29.07.21 11:06:59,8.00,8.00,8.00,8.00,100,1150,7.75,7.20,9.30
29.07.21 14:09:59,8.20,8.20,8.20,8.20,50,1200,7.76,6.10,9.30
30.07.21 10:35:59,7.15,7.55,7.10,7.55,150,1250,7.26,6.80,8.60
30.07.21 10:36:59,7.50,7.50,7.00,7.00,500,1250,7.13,7.00,7.65
30.07.21 10:37:59,7.00,7.00,7.00,7.00,100,1250,7.11,6.90,7.45
30.07.21 10:38:59,7.40,7.40,7.40,7.40,250,1250,7.18,6.80,7.40
30.07.21 10:39:59,7.40,7.45,7.40,7.45,200,2000,7.22,7.10,7.50
30.07.21 10:42:59,7.30,7.30,7.30,7.30,50,2200,7.22,6.90,7.40
30.07.21 10:49:59,7.45,7.50,7.45,7.50,150,2250,7.25,7.25,7.70
30.07.21 11:21:59,7.60,7.65,7.60,7.60,100,2300,7.27,7.50,7.80
30.07.21 11:36:59,7.50,7.50,7.50,7.50,50,2300,7.28,7.45,7.50
30.07.21 11:39:59,7.50,7.50,7.50,7.50,200,2250,7.31,7.45,7.75
30.07.21 12:05:59,7.65,7.65,7.65,7.65,50,2200,7.31,7.50,8.35
30.07.21 12:07:59,7.60,7.60,7.60,7.60,50,2250,7.32,7.40,8.35
30.07.21 12:12:59,7.55,7.55,7.55,7.55,50,2200,7.33,7.05,8.35
30.07.21 13:29:59,7.05,7.05,7.05,7.05,100,2100,7.31,7.00,7.30
30.07.21 15:20:59,6.00,6.00,6.00,6.00,300,2000,7.14,5.60,5.90
30.07.21 15:21:59,5.75,5.90,5.75,5.90,400,2400,6.95,5.65,5.95
30.07.21 15:27:59,6.25,6.40,6.25,6.40,300,2300,6.89,6.15,6.40
30.07.21 15:28:59,6.40,7.40,6.35,7.40,600,2300,6.88,5.90,6.20
02.08.21 09:17:59,4.45,4.45,4.45,4.45,50,3100,4.45,4.30,5.50
02.08.21 09:18:59,4.55,4.80,4.30,4.80,1650,3100,4.61,4.75,4.95
02.08.21 09:19:59,4.85,4.85,4.80,4.80,200,3100,4.64,4.70,4.85
02.08.21 09:20:59,4.90,4.95,4.80,4.90,700,4950,4.68,4.75,4.95
02.08.21 09:21:59,4.85,4.85,4.80,4.80,550,4950,4.71,4.75,4.90
02.08.21 09:22:59,4.90,4.90,4.90,4.90,50,4950,4.71,4.85,5.00
02.08.21 09:23:59,5.05,5.30,5.05,5.25,500,5000,4.76,5.10,5.35
02.08.21 09:26:59,5.35,5.35,5.25,5.25,100,5200,4.77,4.15,5.25
02.08.21 09:27:59,5.05,5.05,5.05,5.05,100,5200,4.78,4.95,5.25
