0,1,2,3,4,5,6,7,8,9
29.07.21 15:16:59,8.90,8.90,8.90,8.90,50,0,8.90,7.75,9.95
30.07.21 10:58:59,8.15,9.70,8.15,9.50,200,50,9.25,9.30,11.30
30.07.21 13:18:59,8.55,8.90,8.55,8.90,150,150,9.04,8.75,10.25
30.07.21 14:50:59,8.45,8.45,8.45,8.45,50,250,8.96,7.05,9.80
30.07.21 15:20:59,7.25,7.30,7.25,7.30,250,300,8.31,6.70,8.55
30.07.21 15:23:59,7.75,7.75,7.50,7.70,450,550,8.04,7.05,9.00
02.08.21 09:17:59,5.15,5.15,5.15,5.15,50,850,5.15,3.85,6.75
02.08.21 09:18:59,5.90,5.90,5.85,5.85,200,850,5.71,4.90,6.75
02.08.21 09:23:59,5.85,5.85,5.60,5.60,450,1200,5.74,5.15,6.30
02.08.21 09:29:59,5.90,6.15,5.90,6.15,900,1500,5.93,5.55,6.15
02.08.21 09:30:59,6.10,6.15,6.10,6.15,150,1500,5.95,5.55,6.90
02.08.21 09:32:59,6.90,7.10,6.05,6.10,850,3250,6.22,5.75,6.10
02.08.21 09:33:59,6.10,6.10,6.10,6.10,50,0,6.22,5.80,6.95
02.08.21 09:44:59,6.60,6.60,6.25,6.30,450,3650,6.26,6.05,6.55
02.08.21 09:45:59,6.00,6.00,6.00,6.00,50,3650,6.26,6.00,6.55
02.08.21 09:46:59,5.95,5.95,5.95,5.95,250,3650,6.24,5.90,6.00
02.08.21 09:47:59,6.00,6.20,5.90,5.90,1050,4700,6.18,5.80,6.10
02.08.21 09:53:59,5.90,6.00,5.90,6.00,350,4800,6.16,5.35,6.05
02.08.21 09:54:59,6.00,6.00,6.00,6.00,50,4800,6.16,5.35,6.10
02.08.21 09:58:59,6.10,6.10,6.10,6.10,100,5150,6.16,5.35,6.60
02.08.21 09:59:59,6.05,6.25,6.05,6.25,200,5300,6.16,6.20,6.55
02.08.21 10:00:59,6.25,6.25,6.25,6.25,200,5300,6.16,6.20,6.55
02.08.21 10:01:59,6.25,6.25,6.25,6.25,50,5300,6.16,6.05,6.55
02.08.21 10:53:59,6.30,6.30,6.30,6.30,100,5450,6.16,6.30,6.50
02.08.21 10:55:59,6.40,6.40,6.40,6.40,50,5350,6.17,6.40,6.50
02.08.21 10:59:59,6.55,6.55,6.55,6.55,50,5300,6.17,6.40,6.60
02.08.21 11:06:59,6.40,6.40,6.40,6.40,50,5300,6.17,6.30,6.55
02.08.21 11:24:59,6.35,6.35,6.35,6.35,50,5250,6.17,5.75,6.05
02.08.21 11:30:59,5.95,6.00,5.95,6.00,150,5250,6.17,5.85,6.05
02.08.21 11:37:59,6.10,6.10,6.10,6.10,50,5300,6.17,6.00,6.20
02.08.21 11:41:59,6.20,6.25,6.20,6.25,100,5300,6.17,6.25,6.45
02.08.21 11:43:59,6.55,6.55,6.55,6.55,50,5100,6.17,6.55,6.60
02.08.21 11:44:59,6.60,6.60,6.60,6.60,350,5100,6.20,6.55,6.60
02.08.21 11:45:59,6.60,6.60,6.60,6.60,200,5100,6.21,6.50,6.60
02.08.21 11:46:59,6.60,6.60,6.60,6.60,150,5100,6.22,6.55,6.60
02.08.21 11:47:59,6.75,6.75,6.75,6.75,200,5100,6.23,6.55,6.75
02.08.21 11:49:59,6.60,6.65,6.60,6.65,100,5250,6.23,6.55,6.70
02.08.21 11:53:59,6.60,6.60,6.45,6.45,150,5300,6.24,6.35,6.55
02.08.21 12:44:59,6.50,6.50,6.50,6.50,100,5250,6.24,6.45,6.75
02.08.21 13:13:59,6.45,6.45,6.45,6.45,50,5150,6.25,6.35,6.50
02.08.21 13:23:59,6.20,6.20,6.20,6.20,100,5100,6.25,6.25,6.40
02.08.21 13:32:59,6.35,6.35,6.35,6.35,100,5000,6.25,6.25,6.50
02.08.21 13:38:59,6.40,6.40,6.40,6.40,1150,4950,6.26,6.10,6.30
02.08.21 14:03:59,6.15,6.15,6.15,6.15,50,5100,6.26,6.05,6.25
02.08.21 14:28:59,6.05,6.05,6.05,6.05,100,5150,6.26,5.85,6.05
02.08.21 14:29:59,5.95,5.95,5.95,5.95,50,5150,6.25,5.85,6.05
02.08.21 14:30:59,6.05,6.05,6.05,6.05,50,5150,6.25,6.05,6.25
02.08.21 14:31:59,6.20,6.20,6.20,6.20,50,5300,6.25,6.10,6.35
02.08.21 14:32:59,6.15,6.15,6.15,6.15,350,5300,6.25,6.30,6.50
02.08.21 14:45:59,6.35,6.35,6.35,6.35,50,5550,6.25,6.10,6.35
02.08.21 14:48:59,6.00,6.00,5.95,5.95,100,5650,6.25,5.95,6.05
02.08.21 14:49:59,6.15,6.15,6.15,6.15,50,5650,6.25,5.95,6.20
02.08.21 14:50:59,5.90,5.90,5.75,5.75,150,5650,6.24,5.75,5.95
02.08.21 14:51:59,6.00,6.00,6.00,6.00,50,5650,6.24,6.05,6.20
02.08.21 14:53:59,6.00,6.00,6.00,6.00,100,5850,6.24,5.75,5.90
02.08.21 14:54:59,5.90,5.90,5.90,5.90,100,5950,6.23,5.70,5.95
02.08.21 14:58:59,5.65,5.65,5.65,5.65,350,6000,6.20,5.55,5.70
02.08.21 14:59:59,5.60,5.65,5.50,5.65,250,6000,6.19,5.45,5.70
02.08.21 15:00:59,5.55,5.55,5.25,5.25,300,6050,6.17,5.30,5.45
02.08.21 15:01:59,5.45,5.50,5.45,5.50,150,6050,6.16,5.40,5.60
02.08.21 15:03:59,5.50,5.50,5.50,5.50,100,6050,6.15,5.40,5.60
02.08.21 15:05:59,5.60,5.60,5.60,5.60,50,6100,6.15,5.40,5.70
02.08.21 15:16:59,5.70,5.70,4.95,5.60,650,6150,6.11,5.40,5.65
02.08.21 15:17:59,5.55,5.55,5.55,5.55,50,6150,6.10,5.45,5.60
02.08.21 15:18:59,5.60,5.60,5.60,5.60,150,6150,6.10,5.40,5.65
02.08.21 15:19:59,5.60,5.60,5.60,5.60,100,6150,6.09,5.50,5.65
02.08.21 15:20:59,5.65,5.65,5.65,5.65,50,6150,6.09,5.50,5.70
02.08.21 15:22:59,5.65,5.65,5.60,5.65,200,6300,6.08,5.50,5.65
02.08.21 15:24:59,5.65,5.65,5.65,5.65,100,6550,6.08,5.45,5.70
02.08.21 15:25:59,5.65,5.65,5.65,5.65,50,6550,6.08,5.55,5.70
02.08.21 15:26:59,5.55,5.55,5.55,5.55,50,6550,6.08,5.40,5.60
02.08.21 15:27:59,5.55,5.55,5.55,5.55,100,6550,6.07,5.40,5.60
02.08.21 15:28:59,5.60,5.60,5.50,5.50,100,6800,6.07,5.40,5.55
03.08.21 09:19:59,5.35,5.45,5.30,5.30,200,6850,5.35,5.25,5.45
03.08.21 09:21:59,5.40,5.40,5.40,5.40,50,7050,5.36,5.35,5.55
03.08.21 09:22:59,5.60,5.60,5.60,5.60,100,7050,5.42,5.45,5.65
03.08.21 09:33:59,6.20,6.20,6.20,6.20,50,7150,5.51,5.75,6.20
03.08.21 09:37:59,5.85,5.85,5.85,5.85,50,7200,5.55,5.70,5.95
03.08.21 09:42:59,6.60,6.60,6.60,6.60,500,7250,6.10,5.90,6.60
03.08.21 09:43:59,6.10,6.10,6.10,6.10,400,7250,6.08,5.90,6.60
03.08.21 09:58:59,6.30,6.40,6.30,6.30,300,7400,6.13,6.30,6.80
