0,1,2,3,4,5,6,7,8,9
03.08.21 12:31:59,4.00,4.10,3.85,4.00,750,20750,3.93,3.90,4.00
03.08.21 12:32:59,4.00,4.15,4.00,4.15,1850,20750,3.94,3.95,4.15
03.08.21 12:33:59,4.10,4.10,4.00,4.10,450,23550,3.94,4.00,4.20
03.08.21 12:34:59,4.15,4.20,4.00,4.20,650,23550,3.95,4.00,4.20
03.08.21 12:35:59,4.20,4.20,4.15,4.15,850,23550,3.95,4.00,4.20
03.08.21 12:36:59,4.20,4.20,4.15,4.20,1400,24500,3.96,4.00,4.20
03.08.21 12:37:59,4.20,4.20,3.90,3.95,1300,24500,3.96,3.80,4.00
03.08.21 12:38:59,4.00,4.00,3.75,3.90,1200,24500,3.96,3.65,3.90
03.08.21 12:39:59,3.80,3.90,3.80,3.90,250,27000,3.96,3.75,3.90
03.08.21 12:40:59,3.90,3.90,3.85,3.85,200,27000,3.96,3.80,4.00
03.08.21 12:41:59,4.05,4.05,3.90,3.90,500,27000,3.96,3.85,3.90
03.08.21 12:42:59,3.90,3.95,3.90,3.95,250,27900,3.96,3.65,3.90
03.08.21 12:43:59,3.90,3.90,3.90,3.90,100,27900,3.96,3.75,3.95
03.08.21 12:44:59,4.00,4.00,3.95,4.00,1700,27900,3.96,3.85,4.05
03.08.21 12:45:59,4.10,4.10,4.10,4.10,50,29200,3.96,3.95,4.10
03.08.21 12:46:59,4.05,4.10,4.05,4.10,400,29200,3.96,3.90,4.10
03.08.21 12:47:59,4.10,4.25,4.10,4.25,700,29200,3.97,4.05,4.25
03.08.21 12:48:59,4.25,4.70,4.10,4.15,2000,30150,3.98,3.95,4.20
03.08.21 12:49:59,4.10,4.15,4.10,4.15,250,30150,3.98,4.00,4.20
03.08.21 12:50:59,4.20,4.30,4.20,4.30,350,30150,3.98,4.00,4.20
03.08.21 12:51:59,4.00,4.00,4.00,4.00,150,31550,3.98,3.90,4.10
03.08.21 12:52:59,4.10,4.10,4.10,4.10,50,31550,3.98,3.90,4.15
03.08.21 12:53:59,4.10,4.10,4.10,4.10,100,31550,3.98,3.85,4.10
03.08.21 12:54:59,4.10,4.10,4.05,4.05,650,31750,3.98,3.90,4.05
03.08.21 12:55:59,4.05,4.35,4.05,4.10,250,31750,3.99,3.90,4.05
03.08.21 12:58:59,4.05,4.05,4.00,4.00,150,32550,3.99,3.80,4.00
03.08.21 12:59:59,4.00,4.00,4.00,4.00,150,32550,3.99,3.85,4.00
03.08.21 13:00:59,3.95,3.95,3.95,3.95,50,32750,3.99,3.90,3.95
03.08.21 13:01:59,3.95,3.95,3.95,3.95,500,32750,3.98,3.70,3.75
03.08.21 13:02:59,3.70,3.70,3.60,3.60,500,32750,3.98,3.55,3.65
03.08.21 13:03:59,3.65,3.65,3.50,3.50,600,33850,3.98,3.45,3.60
03.08.21 13:04:59,3.60,3.65,3.60,3.65,750,33850,3.97,3.55,3.65
03.08.21 13:05:59,3.65,3.65,3.65,3.65,50,33850,3.97,3.55,3.70
03.08.21 13:07:59,3.55,3.55,3.40,3.40,500,34100,3.97,3.35,3.45
03.08.21 13:08:59,3.35,3.35,3.20,3.20,150,34100,3.96,3.10,3.25
03.08.21 13:09:59,3.25,3.25,3.20,3.25,400,34550,3.96,3.20,3.25
03.08.21 13:10:59,3.25,3.25,3.20,3.20,1700,34550,3.93,3.20,3.25
03.08.21 13:12:59,3.25,3.25,3.25,3.25,550,35050,3.92,3.00,3.25
03.08.21 13:15:59,3.15,3.25,3.15,3.25,600,35500,3.92,3.10,3.25
03.08.21 13:16:59,3.25,3.25,3.25,3.25,200,35500,3.91,3.15,3.25
03.08.21 13:17:59,3.25,3.25,3.25,3.25,550,35500,3.91,3.15,3.25
03.08.21 13:18:59,3.25,3.25,3.25,3.25,100,36300,3.91,3.15,3.25
03.08.21 13:19:59,3.25,3.50,3.25,3.50,650,36300,3.90,3.25,3.60
03.08.21 13:20:59,3.30,3.60,3.05,3.55,1850,36300,3.88,3.40,3.55
03.08.21 13:21:59,3.55,3.55,3.35,3.35,650,38400,3.88,3.25,3.45
03.08.21 13:22:59,3.50,3.50,3.30,3.30,600,38400,3.87,3.30,3.45
03.08.21 13:24:59,3.45,3.55,3.45,3.50,350,38600,3.87,3.30,3.50
03.08.21 13:25:59,3.45,3.50,3.45,3.50,100,38600,3.87,3.35,3.55
03.08.21 13:26:59,3.45,3.50,3.25,3.35,750,38600,3.86,3.25,3.35
03.08.21 13:27:59,3.35,3.45,3.35,3.45,150,39100,3.86,3.35,3.45
03.08.21 13:28:59,3.45,3.60,3.45,3.45,850,39100,3.86,3.30,3.50
03.08.21 13:31:59,3.45,3.50,3.45,3.50,650,39250,3.85,3.20,3.35
03.08.21 13:32:59,3.35,3.35,3.30,3.35,550,39250,3.85,3.25,3.35
03.08.21 13:33:59,3.40,3.40,3.35,3.35,200,39950,3.85,3.30,3.35
03.08.21 13:34:59,3.30,3.35,3.30,3.35,300,39950,3.84,3.30,3.35
03.08.21 13:35:59,3.35,3.35,3.30,3.30,450,39950,3.84,3.20,3.35
03.08.21 13:37:59,3.35,3.40,3.35,3.40,450,40700,3.84,3.20,3.40
03.08.21 13:38:59,3.40,3.40,3.40,3.40,150,40700,3.84,3.30,3.40
03.08.21 13:39:59,3.40,3.40,3.40,3.40,150,40700,3.83,3.30,3.40
03.08.21 13:40:59,3.40,3.40,3.40,3.40,50,41300,3.83,3.30,3.40
03.08.21 13:41:59,3.40,3.45,3.35,3.45,450,41300,3.83,3.35,3.45
03.08.21 13:42:59,3.45,3.45,3.45,3.45,50,41500,3.83,3.30,3.40
03.08.21 13:43:59,3.45,3.45,3.45,3.45,50,41500,3.83,3.35,3.45
03.08.21 13:44:59,3.50,3.50,3.50,3.50,100,41500,3.83,3.45,3.55
03.08.21 13:48:59,3.20,3.45,3.20,3.45,1250,41650,3.82,3.20,3.35
03.08.21 13:52:59,3.25,3.25,3.25,3.25,50,42150,3.82,3.05,3.30
03.08.21 13:54:59,3.20,3.20,3.20,3.20,150,42200,3.82,3.10,3.30
03.08.21 13:55:59,3.35,3.35,3.35,3.35,100,42200,3.81,3.40,3.55
03.08.21 13:56:59,3.40,3.40,3.40,3.40,150,42200,3.81,3.35,3.45
03.08.21 13:57:59,3.25,3.40,3.25,3.40,900,41950,3.81,3.30,3.45
03.08.21 14:01:59,3.65,3.65,3.65,3.65,150,41950,3.81,3.50,3.65
03.08.21 14:02:59,3.70,3.70,3.70,3.70,50,41950,3.81,3.60,3.70
03.08.21 14:03:59,3.55,3.55,3.55,3.55,150,42150,3.80,3.40,3.50
03.08.21 14:04:59,3.45,3.45,3.45,3.45,150,42150,3.80,3.45,3.55
03.08.21 14:06:59,3.50,3.60,3.50,3.55,1250,42400,3.80,3.45,3.60
03.08.21 14:07:59,3.55,3.60,3.55,3.55,300,42400,3.80,3.50,3.65
03.08.21 14:08:59,3.55,3.65,3.50,3.65,850,42400,3.79,3.50,3.65
03.08.21 14:09:59,3.50,3.50,3.50,3.50,50,42400,3.79,3.40,3.60
03.08.21 14:11:59,3.50,3.55,3.50,3.55,200,43300,3.79,3.50,3.65
03.08.21 14:12:59,3.55,3.55,3.55,3.55,50,43300,3.79,3.50,3.65
03.08.21 14:14:59,3.55,3.55,3.50,3.50,100,43450,3.79,3.05,3.25
03.08.21 14:15:59,3.25,3.55,3.25,3.55,1000,43500,3.79,3.05,3.45
03.08.21 14:16:59,3.45,3.45,3.45,3.45,50,43500,3.79,3.10,3.55
03.08.21 14:18:59,3.50,3.50,3.50,3.50,100,43900,3.79,3.45,3.65
03.08.21 14:19:59,3.45,3.45,3.40,3.45,250,43900,3.79,3.40,3.50
03.08.21 14:20:59,3.50,3.50,3.45,3.50,500,43900,3.79,3.40,3.50
03.08.21 14:21:59,3.50,3.55,3.45,3.45,300,43900,3.78,3.40,3.65
03.08.21 14:22:59,3.65,3.65,3.50,3.55,1850,44550,3.78,3.50,3.60
03.08.21 14:23:59,3.55,3.65,3.55,3.60,1100,44550,3.78,3.35,3.70
03.08.21 14:24:59,3.60,3.75,3.60,3.60,500,44800,3.78,3.65,3.80
03.08.21 14:25:59,3.75,3.75,3.65,3.70,850,44800,3.78,3.65,3.80
03.08.21 14:26:59,3.80,3.80,3.75,3.80,900,44800,3.78,3.60,3.75
03.08.21 14:27:59,3.65,3.65,3.40,3.40,2550,46450,3.77,3.35,3.45
03.08.21 14:28:59,3.40,3.40,3.35,3.35,2750,46450,3.75,3.40,3.55
03.08.21 14:30:59,3.45,3.60,3.45,3.55,1800,46450,3.75,3.65,4.05
03.08.21 14:31:59,4.05,4.35,4.05,4.35,350,51300,3.75,3.90,4.35
03.08.21 14:32:59,3.95,4.00,3.95,4.00,100,51300,3.75,3.85,3.95
03.08.21 14:33:59,3.85,3.90,3.75,3.75,300,51300,3.75,3.70,3.85
03.08.21 14:34:59,3.90,3.95,3.90,3.95,350,50600,3.75,3.85,4.00
03.08.21 14:35:59,4.00,4.00,4.00,4.00,100,50600,3.75,3.85,4.00
03.08.21 14:36:59,4.00,4.00,4.00,4.00,350,50750,3.75,4.00,4.10
03.08.21 14:37:59,4.05,4.25,4.05,4.20,5750,50750,3.78,4.15,4.35
03.08.21 14:38:59,4.15,4.15,4.15,4.15,50,50750,3.78,4.15,4.30
03.08.21 14:39:59,4.20,4.30,4.10,4.30,3850,49100,3.79,4.15,4.25
03.08.21 14:40:59,4.25,4.35,4.15,4.15,1400,49100,3.80,4.15,4.25
03.08.21 14:41:59,4.15,4.25,4.15,4.25,1100,49100,3.81,4.15,4.30
03.08.21 14:42:59,4.35,4.75,4.35,4.60,2300,50650,3.82,4.55,4.70
03.08.21 14:43:59,4.60,5.55,4.60,5.45,11400,50650,3.94,5.30,5.40
03.08.21 14:44:59,5.20,5.20,4.85,4.85,2500,50650,3.97,4.70,4.85
03.08.21 14:45:59,4.70,4.75,4.65,4.70,2350,60650,3.98,4.65,4.80
03.08.21 14:46:59,4.65,4.95,4.65,4.95,2200,60650,4.00,5.00,5.10
03.08.21 14:47:59,4.80,4.85,4.40,4.40,3250,60650,4.02,4.35,4.45
03.08.21 14:48:59,4.35,4.45,4.35,4.35,600,57100,4.02,4.25,4.35
03.08.21 14:49:59,4.40,4.40,4.10,4.30,3500,57100,4.02,4.20,4.30
03.08.21 14:50:59,4.30,4.30,3.95,4.15,1700,57100,4.03,4.05,4.20
03.08.21 14:51:59,4.40,4.45,4.25,4.40,2050,58650,4.03,4.35,4.45
03.08.21 14:52:59,4.40,4.50,4.35,4.45,2200,58650,4.04,4.35,4.45
03.08.21 14:53:59,4.35,4.45,4.30,4.30,1350,58650,4.04,4.25,4.35
03.08.21 14:54:59,4.35,4.40,4.20,4.30,2950,56450,4.05,4.20,4.35
03.08.21 14:55:59,4.30,4.40,4.20,4.25,1700,56450,4.05,4.25,4.35
03.08.21 14:56:59,4.25,4.35,4.15,4.35,1250,56450,4.05,4.35,4.45
03.08.21 14:57:59,4.45,4.45,4.25,4.25,5950,56750,4.06,4.25,4.35
03.08.21 14:58:59,4.25,4.35,4.20,4.25,3000,56750,4.07,4.15,4.25
03.08.21 14:59:59,4.20,4.25,4.15,4.20,1900,56750,4.07,4.10,4.20
03.08.21 15:00:59,4.05,4.45,4.05,4.35,3200,60350,4.07,4.30,4.40
03.08.21 15:01:59,4.35,4.40,4.25,4.30,700,60350,4.07,4.25,4.30
03.08.21 15:02:59,4.25,4.30,4.25,4.25,900,60350,4.08,4.15,4.30
03.08.21 15:03:59,4.30,4.30,4.15,4.30,1500,62250,4.08,4.25,4.35
03.08.21 15:04:59,4.30,4.30,4.30,4.30,850,62250,4.08,4.25,4.35
03.08.21 15:05:59,4.25,4.35,4.25,4.35,2700,62250,4.08,4.25,4.30
03.08.21 15:06:59,4.30,4.30,4.20,4.30,2950,62550,4.08,4.20,4.30
03.08.21 15:07:59,4.25,4.25,4.20,4.25,2650,62550,4.09,4.25,4.30
03.08.21 15:08:59,4.25,4.25,4.00,4.10,4900,62550,4.09,4.05,4.15
03.08.21 15:09:59,4.05,4.10,3.95,4.05,4350,59850,4.09,4.00,4.10
03.08.21 15:10:59,4.10,4.15,3.95,4.15,3750,59850,4.09,4.05,4.15
03.08.21 15:11:59,4.10,4.10,4.00,4.05,950,59850,4.09,4.00,4.10
03.08.21 15:12:59,4.10,4.15,4.10,4.15,1250,57000,4.09,4.10,4.20
03.08.21 15:13:59,4.25,4.35,4.00,4.05,8250,57000,4.09,4.00,4.10
03.08.21 15:14:59,4.10,4.15,4.00,4.05,1550,57000,4.09,4.05,4.15
03.08.21 15:15:59,4.00,4.20,4.00,4.20,2550,61600,4.09,4.20,4.30
03.08.21 15:16:59,4.25,4.80,4.25,4.70,10400,61600,4.11,4.60,4.70
03.08.21 15:17:59,4.70,4.85,4.55,4.80,2950,61600,4.12,4.70,4.80
03.08.21 15:18:59,4.70,4.75,4.65,4.65,2350,65500,4.13,4.60,4.70
03.08.21 15:19:59,4.70,4.70,4.45,4.50,2900,65500,4.13,4.45,4.55
03.08.21 15:20:59,4.45,4.50,4.40,4.45,1150,65500,4.13,4.45,4.55
03.08.21 15:21:59,4.50,4.50,4.25,4.35,2350,66600,4.14,4.25,4.40
03.08.21 15:22:59,4.35,4.55,4.35,4.55,1400,66600,4.14,4.40,4.55
03.08.21 15:23:59,4.55,4.60,4.45,4.60,750,66600,4.14,4.45,4.55
03.08.21 15:24:59,4.55,4.60,4.55,4.55,550,68900,4.14,4.55,4.70
03.08.21 15:25:59,4.65,4.75,4.60,4.65,2000,68900,4.15,4.55,4.70
03.08.21 15:26:59,4.55,4.55,4.50,4.50,3600,68900,4.15,4.50,4.55
03.08.21 15:27:59,4.50,4.55,4.45,4.55,6150,64400,4.16,4.55,4.60
03.08.21 15:28:59,4.55,4.90,4.55,4.70,4050,64400,4.17,4.75,4.85
03.08.21 15:30:00,4.75,4.90,4.40,4.40,1250,64400,4.17,3.15,6.80
04.08.21 09:15:59,4.30,7.75,4.30,7.15,1800,62600,5.37,7.05,8.00
04.08.21 09:16:59,7.20,10.80,5.05,9.05,16850,62600,7.55,8.40,8.75
04.08.21 09:17:59,8.90,9.25,8.40,8.50,8900,64550,7.97,8.45,8.60
04.08.21 09:18:59,8.50,8.50,7.55,8.20,10250,64550,7.95,8.10,8.30
04.08.21 09:19:59,8.30,8.30,8.00,8.15,4100,64550,7.97,8.10,8.20
04.08.21 09:20:59,8.15,8.15,8.00,8.00,3900,70850,7.98,7.95,8.05
04.08.21 09:21:59,8.00,8.15,7.80,8.15,2450,70850,7.98,8.25,8.40
04.08.21 09:22:59,8.35,8.35,8.25,8.35,4050,70850,8.01,8.20,8.30
04.08.21 09:23:59,8.30,8.30,8.00,8.05,3500,73200,8.02,7.95,8.10
04.08.21 09:24:59,8.10,8.40,8.00,8.40,4000,73200,8.04,8.35,8.45
04.08.21 09:25:59,8.45,8.45,7.85,8.00,5550,73200,8.04,7.95,8.05
04.08.21 09:26:59,8.05,8.35,8.05,8.10,4350,78000,8.04,8.05,8.10
04.08.21 09:27:59,8.10,8.35,8.00,8.00,15250,78000,8.07,7.90,8.00
04.08.21 09:28:59,8.05,8.20,8.05,8.20,1450,78000,8.07,8.10,8.25
04.08.21 09:29:59,8.20,8.20,7.90,7.90,4250,88900,8.07,7.80,7.95
04.08.21 09:30:59,7.80,7.80,7.35,7.50,6150,88900,8.04,7.30,7.40
04.08.21 09:31:59,7.30,7.45,7.20,7.40,11500,88900,7.96,7.35,7.45
04.08.21 09:32:59,7.45,7.45,7.15,7.35,5900,89850,7.92,7.30,7.35
04.08.21 09:33:59,7.30,7.50,7.20,7.50,3000,89850,7.91,7.40,7.55
04.08.21 09:34:59,7.45,7.50,7.05,7.05,8600,89850,7.87,7.00,7.05
04.08.21 09:35:59,7.10,7.10,6.65,7.00,11150,94300,7.78,6.95,7.05
04.08.21 09:36:59,7.05,7.85,7.05,7.85,6100,94300,7.77,7.75,7.85
04.08.21 09:37:59,7.75,7.90,7.65,7.80,1950,94300,7.77,7.75,7.90
04.08.21 09:38:59,7.75,7.95,7.70,7.90,3000,94900,7.77,7.85,7.95
04.08.21 09:39:59,7.80,7.90,7.65,7.80,3300,94900,7.77,7.70,7.80
04.08.21 09:40:59,7.80,7.80,7.65,7.75,3450,94900,7.77,7.60,7.70
04.08.21 09:41:59,7.70,7.70,7.60,7.70,2450,93400,7.77,7.55,7.65
04.08.21 09:42:59,7.70,7.70,7.55,7.55,400,93400,7.77,7.55,7.65
04.08.21 09:43:59,7.65,7.75,7.55,7.55,1650,93400,7.76,7.55,7.70
04.08.21 09:44:59,7.55,7.70,7.45,7.45,1350,91850,7.76,7.45,7.55
04.08.21 09:45:59,7.45,7.75,7.45,7.70,1000,91850,7.76,7.55,7.65
04.08.21 09:46:59,7.65,7.65,7.45,7.45,2650,91850,7.76,7.50,7.60
04.08.21 09:47:59,7.50,7.60,7.50,7.55,2450,92950,7.76,7.55,7.65
04.08.21 09:48:59,7.65,7.75,7.55,7.60,1300,92950,7.75,7.55,7.65
04.08.21 09:49:59,7.65,7.65,7.55,7.55,1800,92950,7.75,7.50,7.60
04.08.21 09:50:59,7.55,7.70,7.45,7.45,4700,93100,7.75,7.45,7.50
04.08.21 09:51:59,7.45,7.70,7.40,7.55,3850,93100,7.75,7.50,7.60
04.08.21 09:52:59,7.55,7.75,7.50,7.75,8050,93100,7.74,7.60,7.70
04.08.21 09:53:59,7.70,7.80,7.60,7.70,1450,98350,7.74,7.65,7.80
04.08.21 09:54:59,7.65,7.95,7.65,7.80,1500,98350,7.74,7.80,7.90
04.08.21 09:55:59,7.80,7.90,7.70,7.90,750,98350,7.74,7.80,7.90
04.08.21 09:56:59,7.90,8.00,7.90,8.00,850,99200,7.75,7.85,7.95
04.08.21 09:57:59,7.85,7.95,7.80,7.95,650,99200,7.75,7.80,7.90
04.08.21 09:58:59,7.80,8.00,7.75,7.80,550,99200,7.75,7.85,7.95
04.08.21 09:59:59,8.00,8.10,7.95,7.95,800,101550,7.75,7.95,8.00
04.08.21 10:00:59,8.00,8.15,8.00,8.15,2200,101550,7.75,8.15,8.20
04.08.21 10:01:59,8.20,8.35,8.10,8.10,2050,101550,7.75,8.05,8.15
04.08.21 10:02:59,8.10,8.20,8.10,8.15,200,96200,7.76,8.10,8.20
04.08.21 10:03:59,8.10,8.15,8.10,8.15,350,96200,7.76,8.10,8.20
04.08.21 10:04:59,8.20,8.25,8.10,8.20,1350,96200,7.76,8.15,8.25
04.08.21 10:05:59,8.25,8.25,8.20,8.20,350,96200,7.76,8.15,8.25
04.08.21 10:06:59,8.15,8.15,8.05,8.10,2300,96900,7.76,8.05,8.15
04.08.21 10:07:59,8.15,8.15,7.85,7.85,1850,96900,7.77,7.85,7.95
04.08.21 10:08:59,7.75,7.80,7.75,7.75,450,99150,7.77,7.75,7.85
04.08.21 10:09:59,7.70,7.95,7.70,7.90,2000,99150,7.77,7.80,7.90
04.08.21 10:10:59,7.90,8.10,7.90,8.00,6050,99150,7.77,8.00,8.10
04.08.21 10:11:59,8.10,8.15,8.00,8.05,4250,101100,7.78,8.05,8.15
04.08.21 10:12:59,8.00,8.20,7.95,8.20,8950,101100,7.79,8.00,8.15
04.08.21 10:13:59,8.05,8.15,8.05,8.10,2950,101100,7.79,8.05,8.15
04.08.21 10:14:59,8.10,8.30,8.10,8.30,2000,107600,7.80,8.20,8.30
04.08.21 10:15:59,8.20,8.30,8.10,8.30,1250,107600,7.80,8.20,8.25
04.08.21 10:16:59,8.25,8.25,8.10,8.25,1850,107600,7.80,8.10,8.20
04.08.21 10:17:59,8.15,8.15,8.05,8.10,3050,110100,7.81,8.00,8.10
04.08.21 10:18:59,8.10,8.10,8.00,8.05,2450,110100,7.81,8.05,8.15
04.08.21 10:19:59,8.05,8.05,8.00,8.00,1800,110100,7.81,8.05,8.15
04.08.21 10:20:59,8.15,8.15,8.00,8.00,2900,110050,7.81,8.00,8.10
04.08.21 10:21:59,8.05,8.10,8.00,8.10,1500,110050,7.82,8.05,8.15
04.08.21 10:22:59,8.15,8.20,8.00,8.00,2800,110050,7.82,8.00,8.10
04.08.21 10:23:59,8.05,8.05,7.90,8.00,4000,114100,7.82,7.90,8.00
04.08.21 10:24:59,8.05,8.15,8.00,8.15,2500,114100,7.82,8.05,8.15
04.08.21 10:25:59,8.15,8.20,8.15,8.20,4350,114100,7.83,8.10,8.20
04.08.21 10:26:59,8.30,8.30,8.15,8.30,2200,115100,7.83,8.20,8.35
04.08.21 10:27:59,8.45,8.60,8.40,8.40,2200,115100,7.84,8.40,8.55
04.08.21 10:28:59,8.40,8.65,8.40,8.50,400,115100,7.84,8.50,8.60
04.08.21 10:29:59,8.50,8.60,8.50,8.60,250,115100,7.84,8.60,8.70
04.08.21 10:30:59,8.70,8.70,8.55,8.65,1850,113750,7.85,8.70,8.80
04.08.21 10:31:59,8.85,8.90,8.70,8.70,6550,113750,7.87,8.70,8.85
04.08.21 10:32:59,8.65,8.75,8.65,8.75,2300,120150,7.88,8.80,8.95
04.08.21 10:33:59,8.95,8.95,8.80,8.80,1150,120150,7.88,8.85,8.90
04.08.21 10:34:59,8.90,9.40,8.80,9.40,11100,120150,7.93,9.30,9.40
04.08.21 10:35:59,9.30,9.30,9.05,9.25,2900,122150,7.94,9.15,9.25
04.08.21 10:36:59,9.15,9.20,8.70,8.75,5050,122150,7.96,8.80,8.95
04.08.21 10:37:59,8.90,8.95,8.75,8.75,4750,122150,7.97,8.75,8.85
04.08.21 10:38:59,8.75,8.80,8.55,8.55,3150,126500,7.98,8.60,8.70
04.08.21 10:39:59,8.60,8.80,8.55,8.75,2450,126500,7.98,8.70,8.80
04.08.21 10:40:59,8.70,8.85,8.70,8.85,1700,126500,7.99,8.80,8.90
04.08.21 10:41:59,8.80,8.95,8.75,8.85,2750,130100,8.00,8.85,8.90
04.08.21 10:42:59,8.90,8.95,8.85,8.85,1200,130100,8.00,8.75,8.85
04.08.21 10:43:59,8.75,8.85,8.65,8.85,2350,130100,8.01,8.70,8.80
04.08.21 10:44:59,8.85,8.95,8.85,8.90,1400,130100,8.01,8.85,8.95
04.08.21 10:45:59,8.85,8.95,8.85,8.85,500,129250,8.01,8.75,8.90
04.08.21 10:46:59,8.90,8.90,8.70,8.75,2700,129250,8.02,8.75,8.80
04.08.21 10:47:59,8.80,8.80,8.75,8.75,150,129250,8.02,8.85,8.95
04.08.21 10:48:59,8.85,9.00,8.85,8.90,2350,129000,8.02,8.75,8.95
04.08.21 10:49:59,8.90,8.95,8.85,8.85,1500,129000,8.03,8.90,8.95
04.08.21 10:50:59,8.90,9.00,8.85,9.00,2850,128750,8.04,9.00,9.10
04.08.21 10:51:59,9.05,9.05,9.05,9.05,600,128750,8.04,9.05,9.15
04.08.21 10:52:59,9.05,9.85,9.05,9.85,3200,128750,8.05,9.75,9.90
04.08.21 10:53:59,9.90,10.00,9.80,10.00,4950,130400,8.08,9.95,10.10
04.08.21 10:54:59,9.95,10.00,9.90,9.90,3750,130400,8.10,9.80,9.95
04.08.21 10:55:59,9.90,9.95,9.80,9.85,7400,130400,8.14,9.80,9.90
04.08.21 10:56:59,9.75,9.75,8.85,9.00,7800,131600,8.16,9.00,9.10
04.08.21 10:57:59,9.25,9.50,9.20,9.35,4200,131600,8.18,9.30,9.45
04.08.21 10:58:59,9.50,9.60,9.50,9.50,2650,131600,8.19,9.45,9.60
04.08.21 10:59:59,9.40,9.45,9.40,9.45,4350,135500,8.20,9.40,9.55
04.08.21 11:00:59,9.45,9.65,9.45,9.50,1300,135500,8.21,9.45,9.55
04.08.21 11:01:59,9.60,9.60,9.45,9.55,300,135500,8.21,9.50,9.60
04.08.21 11:02:59,9.55,9.70,9.45,9.60,6100,133450,8.23,9.50,9.65
04.08.21 11:03:59,9.65,9.65,9.40,9.50,3900,133450,8.24,9.45,9.50
04.08.21 11:04:59,9.45,9.50,9.40,9.45,950,133450,8.25,9.45,9.55
04.08.21 11:05:59,9.50,9.65,9.50,9.65,750,132950,8.25,9.55,9.65
04.08.21 11:06:59,9.55,9.65,9.45,9.55,750,132950,8.25,9.55,9.70
04.08.21 11:07:59,9.50,9.65,9.40,9.45,2150,132950,8.26,9.45,9.60
04.08.21 11:08:59,9.45,9.70,9.40,9.50,2150,132750,8.27,9.40,9.55
04.08.21 11:09:59,9.45,9.50,9.25,9.25,3900,132750,8.28,9.15,9.25
