0,1,2,3,4,5,6,7,8,9
27.07.21 11:55:59,20.60,20.60,20.60,20.60,50,0,20.60,17.35,21.45
27.07.21 12:46:59,27.95,27.95,27.95,27.95,50,50,24.27,25.20,29.80
27.07.21 13:02:59,32.20,32.20,32.20,32.20,50,100,26.91,30.85,35.20
27.07.21 13:11:59,36.55,36.55,36.50,36.50,250,150,32.92,33.00,40.20
27.07.21 13:17:59,35.00,35.00,35.00,35.00,50,400,33.15,31.85,38.30
27.07.21 13:26:59,37.00,37.00,37.00,37.00,150,450,34.11,33.15,39.25
27.07.21 13:27:59,37.00,37.00,37.00,37.00,150,600,34.69,33.25,37.95
27.07.21 13:29:59,33.25,33.25,33.25,33.25,50,600,34.60,29.55,36.15
27.07.21 13:41:59,32.35,32.35,32.35,32.35,50,800,34.47,28.50,35.45
27.07.21 14:02:59,36.00,36.00,36.00,36.00,50,850,34.55,32.90,38.50
27.07.21 14:25:59,36.60,36.60,36.60,36.60,50,900,34.66,33.25,39.35
27.07.21 14:33:59,37.10,37.10,37.10,37.10,50,950,34.78,34.50,39.00
27.07.21 14:42:59,37.20,37.20,37.20,37.20,50,1000,34.90,33.20,39.25
27.07.21 14:50:59,34.00,34.00,34.00,34.00,50,1050,34.85,31.45,36.15
27.07.21 14:53:59,37.20,37.20,37.20,37.20,100,1100,35.01,32.35,36.65
27.07.21 15:03:59,31.15,31.15,31.15,31.15,50,1100,34.86,29.05,33.60
27.07.21 15:04:59,34.75,34.75,34.75,34.75,100,1150,34.85,31.20,35.65
27.07.21 15:07:59,32.00,32.00,32.00,32.00,100,1150,34.65,32.05,34.35
27.07.21 15:08:59,32.00,32.00,32.00,32.00,100,1150,34.48,29.55,34.35
28.07.21 09:16:59,38.50,38.50,38.50,38.50,50,1250,38.50,18.20,41.30
28.07.21 09:18:59,39.35,42.20,39.35,42.20,100,1300,40.01,42.65,45.50
28.07.21 09:20:59,43.10,43.30,43.10,43.25,150,1350,41.61,37.25,42.60
28.07.21 09:24:59,44.70,44.70,43.40,43.40,300,1350,42.61,40.30,44.05
28.07.21 09:27:59,42.60,42.60,42.60,42.60,100,1650,42.61,38.10,44.55
28.07.21 10:15:59,55.10,55.10,55.10,55.10,100,1750,44.00,49.85,52.25
28.07.21 10:17:59,46.40,46.40,46.40,46.40,250,1750,45.07,51.25,54.20
28.07.21 10:19:59,53.20,53.20,53.20,53.20,50,1800,45.44,50.40,52.90
28.07.21 10:20:59,53.45,53.45,53.45,53.45,50,1800,45.79,52.50,54.75
28.07.21 10:21:59,56.50,56.50,56.50,56.50,50,1800,46.23,55.85,58.25
28.07.21 10:36:59,61.50,61.50,61.50,61.50,50,1800,46.85,61.30,65.40
28.07.21 10:38:59,67.40,67.40,67.40,67.40,50,1800,47.64,65.10,69.30
28.07.21 10:45:59,89.60,89.60,89.60,89.60,50,1800,49.19,89.75,103.30
28.07.21 10:46:59,104.70,104.70,103.40,103.40,150,1800,54.65,77.85,94.75
28.07.21 10:48:59,83.60,83.60,83.60,83.60,50,1900,55.59,83.25,86.15
28.07.21 10:49:59,84.75,84.75,84.75,84.75,100,1900,57.35,80.85,86.50
28.07.21 10:50:59,84.75,84.75,84.75,84.75,50,1900,58.16,76.20,82.60
28.07.21 10:56:59,83.40,83.40,83.40,83.40,50,1850,58.88,80.50,85.10
28.07.21 11:01:59,85.30,85.30,85.30,85.30,50,1850,59.61,84.90,87.40
28.07.21 11:04:59,91.10,91.10,91.10,91.10,150,1850,62.00,84.65,88.20
28.07.21 11:06:59,84.80,84.80,84.45,84.45,100,1950,63.10,81.65,85.10
28.07.21 11:07:59,85.10,85.10,85.10,85.10,50,1950,63.63,84.95,88.40
28.07.21 11:08:59,88.35,88.35,86.10,86.10,100,1950,64.70,83.70,87.10
28.07.21 11:14:59,72.30,72.30,72.30,72.30,50,1950,64.87,69.00,73.10
28.07.21 11:26:59,67.40,67.40,65.95,65.95,200,1950,65.04,65.10,68.15
28.07.21 11:27:59,65.95,65.95,65.95,65.95,50,2100,65.06,64.85,68.05
28.07.21 11:28:59,68.05,68.05,68.05,68.05,50,2100,65.12,63.65,67.80
28.07.21 11:34:59,68.05,68.05,68.05,68.05,50,2100,65.18,67.70,72.10
28.07.21 11:49:59,66.90,66.90,66.90,66.90,100,2100,65.25,67.70,70.85
28.07.21 11:51:59,68.60,68.75,68.60,68.75,150,2250,65.43,68.35,70.65
28.07.21 11:52:59,72.80,72.80,72.80,72.80,50,2250,65.55,70.70,72.75
28.07.21 11:55:59,71.05,71.05,71.05,71.05,50,2350,65.65,69.85,72.20
28.07.21 12:02:59,59.35,59.35,59.35,59.35,50,2350,65.54,58.65,62.95
28.07.21 12:06:59,59.10,59.10,59.10,59.10,50,2400,65.44,58.55,61.05
28.07.21 12:10:59,59.10,59.30,59.10,59.30,100,2400,65.24,58.45,60.55
28.07.21 12:11:59,58.95,58.95,58.95,58.95,50,2550,65.14,58.80,60.70
