0,1,2,3,4,5,6,7,8,9
27.07.21 11:14:59,6.60,8.50,6.60,8.45,1000,600,7.73,7.35,8.40
27.07.21 11:15:59,8.45,8.45,8.10,8.40,1800,600,8.06,7.80,8.40
27.07.21 11:16:59,8.40,8.40,8.40,8.40,100,600,8.08,7.80,8.45
27.07.21 11:18:59,8.35,8.35,8.35,8.35,50,2050,8.08,7.80,19.55
27.07.21 11:28:59,8.15,8.15,8.15,8.15,50,2100,8.08,8.15,9.95
27.07.21 11:48:59,8.50,8.50,8.50,8.50,50,2050,8.09,8.15,9.95
27.07.21 12:30:59,9.95,9.95,9.95,9.95,50,2100,8.12,7.05,13.65
27.07.21 12:47:59,12.95,12.95,7.65,7.65,100,2150,8.19,7.85,12.85
27.07.21 13:03:59,11.00,11.00,11.00,11.00,50,2150,8.23,10.90,12.85
27.07.21 13:11:59,13.20,13.20,12.85,12.85,100,2100,8.37,12.70,16.40
27.07.21 13:13:59,13.40,13.40,13.15,13.15,200,2100,8.65,8.05,16.40
27.07.21 13:18:59,12.05,12.05,12.05,12.05,50,0,8.70,10.45,16.40
27.07.21 13:25:59,12.55,12.85,12.55,12.80,300,2100,9.01,12.80,16.40
27.07.21 13:48:59,11.40,11.40,11.40,11.40,50,1450,9.04,11.40,12.45
27.07.21 13:51:59,12.50,12.50,12.50,12.50,50,1450,9.08,12.20,16.90
27.07.21 14:22:59,15.60,15.60,15.60,15.60,300,1450,9.54,12.65,16.45
27.07.21 14:25:59,13.15,13.15,13.15,13.15,150,1750,9.66,12.75,15.45
27.07.21 14:44:59,12.80,12.80,12.80,12.80,100,1850,9.73,10.70,15.45
27.07.21 14:51:59,11.95,11.95,11.95,11.95,150,1850,9.80,11.65,15.45
27.07.21 15:00:59,11.50,11.50,11.50,11.50,50,1750,9.82,11.80,15.30
27.07.21 15:24:59,11.50,11.50,11.50,11.50,100,1600,9.85,10.50,13.95
27.07.21 15:27:59,11.35,11.35,11.35,11.35,50,1700,9.87,11.00,13.95
28.07.21 09:19:59,13.45,13.50,13.45,13.50,100,1700,13.47,12.65,16.20
28.07.21 09:20:59,16.20,16.20,16.20,16.20,50,0,14.38,12.75,17.70
28.07.21 09:22:59,17.70,17.70,17.70,17.70,400,1850,16.32,12.75,15.45
28.07.21 09:29:59,12.75,13.40,12.75,13.40,250,2000,15.36,13.00,13.75
28.07.21 09:30:59,13.70,13.75,13.40,13.40,250,2000,14.94,13.25,14.20
28.07.21 09:31:59,13.40,13.40,13.40,13.40,350,2000,14.55,13.05,13.90
28.07.21 09:32:59,13.45,13.55,13.45,13.55,250,2000,14.39,13.10,13.60
28.07.21 09:33:59,13.10,13.10,13.05,13.05,200,2950,14.25,13.00,13.60
28.07.21 09:34:59,12.95,12.95,12.55,12.55,250,2950,14.08,12.40,13.45
28.07.21 09:35:59,12.35,12.35,12.35,12.35,50,3400,14.04,12.40,13.20
28.07.21 09:37:59,13.10,13.10,12.75,12.95,950,3400,13.72,12.90,14.15
28.07.21 09:38:59,13.05,13.05,12.90,12.90,450,4150,13.63,12.90,13.75
28.07.21 09:39:59,12.95,13.90,12.95,13.10,900,4150,13.53,12.95,13.90
28.07.21 09:40:59,13.25,13.80,13.00,13.30,750,4150,13.48,13.30,14.00
28.07.21 09:41:59,13.50,14.40,13.30,13.70,1600,6550,13.50,13.70,14.50
28.07.21 09:42:59,13.90,14.65,13.90,14.55,1050,6550,13.61,14.65,15.45
28.07.21 09:44:59,14.45,15.20,14.25,14.30,250,7800,13.64,14.40,15.35
28.07.21 09:45:59,14.50,14.80,14.45,14.80,750,7800,13.71,14.65,15.55
28.07.21 09:49:59,15.35,16.25,15.35,16.15,2300,8600,14.19,16.10,16.30
28.07.21 09:50:59,16.35,16.60,16.20,16.60,1800,10600,14.51,16.40,16.55
28.07.21 09:51:59,16.40,16.55,16.40,16.55,250,10600,14.54,15.80,16.10
28.07.21 09:52:59,15.40,15.40,15.40,15.40,100,10600,14.55,15.20,15.65
28.07.21 09:54:59,15.35,15.35,15.35,15.35,200,10800,14.56,15.60,15.70
28.07.21 09:55:59,15.90,16.10,15.90,16.10,550,10800,14.62,16.30,16.60
28.07.21 09:56:59,16.75,16.75,16.75,16.75,50,10950,14.63,16.50,16.75
28.07.21 10:00:59,15.60,15.60,14.75,14.75,350,10950,14.65,14.65,14.95
28.07.21 10:01:59,14.70,14.70,14.70,14.70,50,10950,14.65,14.65,14.95
28.07.21 10:04:59,15.60,15.60,15.60,15.60,300,10950,14.66,15.30,15.60
28.07.21 10:06:59,15.00,15.00,14.90,14.90,250,11100,14.67,14.75,14.95
28.07.21 10:07:59,14.85,14.85,14.50,14.50,300,11100,14.67,14.70,15.05
28.07.21 10:09:59,14.85,14.90,14.85,14.90,100,11550,14.67,14.75,15.05
28.07.21 10:12:59,16.55,16.55,15.55,15.55,450,11650,14.70,15.40,15.60
28.07.21 10:13:59,15.40,15.45,15.15,15.45,450,11650,14.72,15.60,15.85
28.07.21 10:14:59,15.75,15.75,15.75,15.75,50,11650,14.72,15.75,16.00
28.07.21 10:15:59,15.90,15.90,15.85,15.85,600,11800,14.77,15.65,15.85
28.07.21 10:16:59,15.70,15.90,15.70,15.90,100,11800,14.77,16.05,16.35
28.07.21 10:17:59,17.00,17.00,16.90,16.90,200,12200,14.80,16.30,16.55
28.07.21 10:19:59,16.60,16.60,16.60,16.60,50,12200,14.80,16.10,16.30
28.07.21 10:20:59,16.30,16.70,16.30,16.70,100,12200,14.81,16.65,16.95
28.07.21 10:21:59,17.15,17.85,16.95,17.70,1100,12200,14.97,17.35,17.85
28.07.21 10:22:59,17.85,18.05,17.85,17.85,450,12200,15.04,17.40,17.85
28.07.21 10:23:59,17.75,18.25,17.75,18.25,150,12700,15.07,18.20,18.35
28.07.21 10:25:59,18.40,18.40,18.40,18.40,50,12700,15.08,18.20,18.50
28.07.21 10:30:59,19.40,19.50,19.40,19.40,450,12650,15.17,19.35,19.55
28.07.21 10:31:59,19.50,21.20,19.50,21.20,3550,12650,15.95,21.30,21.80
28.07.21 10:32:59,21.35,21.90,21.25,21.25,700,12650,16.12,20.30,20.70
28.07.21 10:36:59,18.95,18.95,18.95,18.95,100,16050,16.13,18.95,19.55
28.07.21 10:37:59,19.50,19.50,19.50,19.50,150,16050,16.15,19.00,19.70
28.07.21 10:39:59,21.00,21.00,20.90,20.90,150,16100,16.18,21.30,21.50
28.07.21 10:40:59,22.00,22.90,22.00,22.90,600,16100,16.33,22.85,23.20
28.07.21 10:41:59,24.75,24.95,24.75,24.95,1650,16100,16.85,25.00,25.20
28.07.21 10:42:59,25.55,25.95,25.50,25.50,300,18000,16.95,25.60,26.20
28.07.21 10:43:59,27.10,27.45,26.75,27.30,700,18000,17.21,26.85,27.40
28.07.21 10:44:59,26.90,27.70,26.90,27.70,1250,20000,17.64,27.45,27.90
28.07.21 10:45:59,27.90,32.95,27.90,32.15,3850,20000,19.15,32.00,32.30
28.07.21 10:46:59,32.30,34.75,29.80,29.80,300,20000,19.27,28.65,30.20
28.07.21 10:47:59,27.45,27.85,27.45,27.85,150,21050,19.31,27.60,28.00
28.07.21 10:48:59,28.00,28.00,26.95,27.75,800,21050,19.50,26.70,27.65
28.07.21 10:49:59,27.75,27.75,27.75,27.75,500,21050,19.62,26.65,27.50
28.07.21 10:50:59,25.70,25.70,25.70,25.70,100,21050,19.63,25.40,25.80
28.07.21 10:52:59,24.55,24.55,24.55,24.55,100,20900,19.65,24.55,24.90
28.07.21 10:53:59,24.60,24.80,24.60,24.80,500,20900,19.72,24.35,24.85
28.07.21 10:54:59,24.75,24.75,24.75,24.75,200,21000,19.75,25.10,25.45
28.07.21 10:56:59,26.15,26.40,26.15,26.40,650,21250,19.87,26.45,26.70
28.07.21 10:57:59,26.75,27.40,26.75,27.30,200,21250,19.91,27.25,27.75
28.07.21 10:58:59,28.30,28.30,28.30,28.30,50,21250,19.92,28.10,28.60
28.07.21 10:59:59,28.65,28.65,28.65,28.65,150,21250,19.95,28.35,28.70
28.07.21 11:00:59,28.70,28.70,27.80,27.80,300,21450,20.02,27.60,28.00
28.07.21 11:01:59,27.60,28.30,27.60,28.30,100,21450,20.04,27.60,28.40
28.07.21 11:02:59,28.00,28.90,28.00,28.90,150,21450,20.08,28.55,28.95
28.07.21 11:03:59,28.50,30.10,28.50,30.10,100,22200,20.10,29.55,30.10
28.07.21 11:04:59,29.50,29.50,29.50,29.50,150,22200,20.14,27.85,28.60
28.07.21 11:05:59,28.50,28.50,28.10,28.10,550,22200,20.26,26.70,27.20
28.07.21 11:06:59,26.15,26.15,26.15,26.15,100,22400,20.28,26.20,26.70
28.07.21 11:07:59,26.70,27.35,26.70,27.35,400,22400,20.35,27.70,28.15
28.07.21 11:08:59,28.00,28.30,28.00,28.15,1000,22400,20.54,27.20,27.75
28.07.21 11:09:59,26.20,26.20,26.00,26.00,150,22600,20.56,25.85,26.20
28.07.21 11:10:59,25.60,25.65,24.70,24.70,450,22600,20.62,24.10,24.20
28.07.21 11:12:59,22.90,23.95,22.90,23.70,3200,22600,20.84,22.95,23.70
28.07.21 11:13:59,23.40,23.40,23.40,23.40,50,22600,20.84,22.55,23.10
28.07.21 11:14:59,22.90,23.00,22.65,23.00,300,22600,20.86,22.75,23.25
28.07.21 11:15:59,23.00,23.00,23.00,23.00,100,24450,20.86,21.95,22.50
28.07.21 11:18:59,21.85,21.85,21.85,21.85,100,23550,20.86,22.20,22.85
