0,1,2,3,4,5,6,7,8,9
27.07.21 12:36:59,323.95,324.00,323.95,324.00,100,0,323.97,0.20,325.25
27.07.21 15:02:59,294.55,294.55,294.55,294.55,50,100,314.16,288.95,297.00
27.07.21 15:19:59,290.00,290.00,290.00,290.00,200,150,300.35,285.05,292.15
28.07.21 09:18:59,264.55,264.95,264.30,264.50,500,300,264.58,253.00,262.55
28.07.21 09:25:59,256.20,256.20,256.20,256.20,50,800,263.82,252.25,257.65
28.07.21 09:29:59,263.80,263.80,263.80,263.80,50,850,263.82,259.40,265.40
28.07.21 09:45:59,240.45,240.45,240.45,240.45,50,900,262.02,240.25,245.80
28.07.21 10:01:59,249.65,249.65,249.65,249.65,50,850,261.13,247.90,254.35
28.07.21 10:04:59,252.95,252.95,248.80,248.80,200,850,258.86,242.90,248.35
28.07.21 10:13:59,247.10,247.10,247.10,247.10,50,1050,258.24,246.75,251.00
28.07.21 10:17:59,244.90,244.90,244.90,244.90,50,1000,257.57,243.55,247.75
28.07.21 10:27:59,235.00,235.00,235.00,235.00,50,950,256.50,232.55,237.05
28.07.21 10:33:59,235.00,235.00,233.90,235.00,100,1000,254.58,230.50,235.15
28.07.21 10:34:59,233.95,233.95,233.95,233.95,50,1000,253.72,230.65,235.20
28.07.21 10:35:59,235.25,235.70,235.25,235.70,150,1000,251.68,232.40,237.55
28.07.21 10:36:59,235.70,235.70,235.70,235.70,50,1300,251.11,233.40,237.35
28.07.21 10:38:59,235.00,235.00,235.00,235.00,50,1300,250.56,228.95,233.55
28.07.21 10:39:59,234.75,234.75,234.75,234.75,150,1400,249.07,226.35,231.35
28.07.21 10:41:59,224.00,224.00,224.00,224.00,50,1400,248.31,221.70,226.60
28.07.21 10:42:59,221.00,221.00,218.65,218.65,200,1600,245.24,217.05,222.90
28.07.21 10:43:59,216.25,216.25,216.25,216.25,50,1600,244.47,214.15,221.75
28.07.21 10:45:59,215.00,215.00,215.00,215.00,50,1650,243.72,202.10,209.90
28.07.21 10:46:59,210.65,218.15,210.65,218.15,400,1650,238.35,208.15,218.30
28.07.21 10:47:59,217.65,218.15,217.65,217.65,550,2000,234.45,215.00,220.90
28.07.21 10:49:59,219.00,219.00,212.35,212.35,700,2000,231.07,215.45,219.95
28.07.21 10:50:59,218.45,218.45,218.45,218.45,50,2650,230.89,218.05,222.00
28.07.21 10:51:59,218.00,218.00,218.00,218.00,50,0,230.72,216.50,221.90
28.07.21 10:52:59,221.45,221.60,221.45,221.60,450,2650,229.71,219.25,221.80
28.07.21 10:53:59,221.60,222.00,221.60,222.00,100,2650,229.53,218.70,223.25
28.07.21 10:54:59,224.10,225.70,222.00,222.00,150,3000,229.34,218.05,224.15
28.07.21 10:55:59,220.00,220.00,220.00,220.00,100,3000,229.13,221.95,226.75
28.07.21 10:56:59,225.20,225.30,220.15,220.15,350,3000,228.79,214.35,220.35
28.07.21 10:57:59,214.00,214.00,212.80,212.80,100,3500,228.48,213.95,219.65
28.07.21 10:58:59,213.45,213.45,213.45,213.45,50,3500,228.33,213.30,218.85
28.07.21 10:59:59,216.85,216.85,216.85,216.85,50,3500,228.22,217.55,221.20
28.07.21 11:01:59,218.00,221.20,218.00,221.20,700,3500,227.06,215.25,219.55
28.07.21 11:02:59,215.90,215.90,214.40,214.40,150,3500,226.75,214.10,217.20
28.07.21 11:03:59,215.15,215.20,213.40,213.40,150,4300,226.45,210.55,214.20
28.07.21 11:04:59,217.70,217.70,217.70,217.70,50,4300,226.38,217.60,220.55
28.07.21 11:05:59,218.85,221.75,218.00,221.75,300,4300,226.04,220.25,222.85
28.07.21 11:06:59,220.80,220.80,220.80,220.80,50,4450,226.00,219.05,221.55
28.07.21 11:07:59,220.00,222.95,217.40,217.40,500,4450,225.54,216.10,217.30
28.07.21 11:10:59,223.00,227.50,223.00,223.45,400,4800,225.46,222.15,225.55
28.07.21 11:11:59,224.00,226.00,224.00,226.00,150,4800,225.44,225.00,227.50
28.07.21 11:12:59,226.00,226.00,224.00,224.00,100,4900,225.43,224.85,227.75
28.07.21 11:13:59,227.45,228.10,227.45,228.10,150,4900,225.48,226.50,229.70
28.07.21 11:14:59,232.60,232.60,227.00,227.00,200,4900,225.58,226.70,228.80
28.07.21 11:16:59,231.00,231.00,228.00,228.00,450,5200,225.76,227.40,229.90
28.07.21 11:17:59,229.10,229.10,227.00,228.65,600,5200,225.95,228.70,231.60
28.07.21 11:18:59,231.40,231.40,229.05,229.05,100,5500,225.99,227.50,231.40
28.07.21 11:20:59,226.50,226.50,226.50,226.50,50,5500,226.00,227.80,232.30
28.07.21 11:21:59,229.35,229.35,229.35,229.35,50,5450,226.01,227.00,230.65
28.07.21 11:23:59,232.00,232.00,232.00,232.00,100,5450,226.08,232.00,234.25
28.07.21 11:24:59,232.00,232.00,232.00,232.00,50,5500,226.11,231.65,235.05
28.07.21 11:25:59,232.90,232.90,231.35,231.35,150,5500,226.21,232.45,235.55
28.07.21 11:26:59,236.00,236.00,236.00,236.00,100,5500,226.31,233.25,236.95
28.07.21 11:28:59,231.25,231.25,231.25,231.25,50,5400,226.34,230.60,235.25
28.07.21 11:29:59,236.00,236.00,236.00,236.00,100,5400,226.43,233.00,236.95
28.07.21 11:32:59,228.00,228.00,228.00,228.00,50,5250,226.44,225.35,229.60
28.07.21 11:33:59,228.00,228.00,228.00,228.00,50,5300,226.45,226.00,229.65
28.07.21 11:34:59,228.00,228.00,228.00,228.00,50,5300,226.46,225.70,229.85
28.07.21 11:35:59,227.60,227.60,227.60,227.60,50,5300,226.46,222.20,226.70
28.07.21 11:36:59,225.60,225.60,225.60,225.60,50,5450,226.46,224.50,226.90
28.07.21 11:40:59,222.85,222.85,221.25,221.25,100,5400,226.42,217.40,218.80
28.07.21 11:41:59,221.90,221.90,221.90,221.90,50,5400,226.39,221.95,223.80
28.07.21 11:45:59,230.45,230.45,230.45,230.45,50,5500,226.41,227.60,229.80
28.07.21 11:50:59,230.45,230.45,230.45,230.45,50,5450,226.43,226.70,229.00
28.07.21 11:55:59,220.05,220.05,220.00,220.00,600,5500,226.08,220.30,222.50
28.07.21 11:56:59,221.15,221.15,221.15,221.15,50,5500,226.05,221.20,223.25
28.07.21 11:57:59,223.25,224.60,223.25,224.60,100,6050,226.04,223.65,225.70
28.07.21 12:01:59,230.55,230.55,230.55,230.55,50,6050,226.06,229.35,231.00
28.07.21 12:02:59,231.00,234.00,231.00,234.00,100,6050,226.11,232.30,233.95
28.07.21 12:04:59,231.95,236.00,231.95,236.00,250,5950,226.30,235.25,237.60
28.07.21 12:06:59,233.65,233.65,233.65,233.65,50,6000,226.33,232.65,234.80
28.07.21 12:07:59,234.55,234.55,234.55,234.55,50,6000,226.37,233.60,235.90
28.07.21 12:08:59,236.75,236.75,236.75,236.75,100,6000,226.45,234.05,236.75
28.07.21 12:09:59,233.90,234.40,231.20,231.20,150,6000,226.54,231.20,233.75
28.07.21 12:14:59,236.80,236.80,236.80,236.80,100,6200,226.63,238.60,240.35
28.07.21 12:15:59,238.95,241.25,238.90,241.25,500,6100,227.13,241.25,244.95
28.07.21 12:16:59,240.80,240.80,238.70,239.50,450,6100,227.55,238.25,240.85
28.07.21 12:18:59,234.75,234.75,234.40,234.70,150,6100,227.63,233.55,236.95
28.07.21 12:20:59,235.25,235.25,235.25,235.25,50,6100,227.66,233.00,235.40
28.07.21 12:21:59,237.00,237.00,236.30,236.30,400,6150,227.93,235.25,239.55
28.07.21 12:22:59,236.50,236.50,236.50,236.50,50,6150,227.96,234.45,236.95
28.07.21 12:23:59,236.95,236.95,236.95,236.95,50,6150,228.00,233.95,237.80
28.07.21 12:24:59,238.85,238.85,238.85,238.85,50,6000,228.04,235.50,240.30
28.07.21 12:28:59,239.40,239.40,239.40,239.40,50,6000,228.08,238.50,241.05
28.07.21 12:29:59,240.70,240.70,240.70,240.70,50,6000,228.12,239.80,242.10
28.07.21 12:30:59,240.95,240.95,240.95,240.95,50,6050,228.17,235.40,240.50
28.07.21 12:31:59,239.65,239.65,239.45,239.45,100,6050,228.25,237.35,239.90
28.07.21 12:32:59,238.55,238.55,238.20,238.20,100,6050,228.33,236.70,239.60
28.07.21 12:33:59,238.25,238.25,238.25,238.25,50,6000,228.36,237.30,240.30
28.07.21 12:34:59,239.60,241.10,239.60,241.10,100,6000,228.45,240.95,245.20
28.07.21 12:40:59,247.70,247.70,247.60,247.60,100,6050,228.58,244.85,248.00
28.07.21 12:41:59,247.60,247.60,247.60,247.60,50,6050,228.65,244.05,247.60
28.07.21 12:43:59,243.00,243.00,243.00,243.00,50,6200,228.70,242.75,246.25
28.07.21 12:49:59,239.30,239.30,239.30,239.30,50,6200,228.74,240.20,245.70
28.07.21 12:53:59,247.20,247.20,247.20,247.20,50,6150,228.80,245.85,248.85
28.07.21 12:59:59,238.65,241.60,238.65,241.60,100,6100,228.88,239.15,242.25
28.07.21 13:04:59,247.10,247.10,247.10,247.10,50,6000,228.94,246.05,248.95
28.07.21 13:05:59,248.95,249.00,248.95,249.00,150,6000,229.15,246.55,249.10
28.07.21 13:09:59,248.90,248.90,248.90,248.90,50,6050,229.21,245.95,248.95
28.07.21 13:10:59,248.95,248.95,248.95,248.95,50,6050,229.28,247.15,250.95
28.07.21 13:11:59,247.30,247.30,247.30,247.30,50,6050,229.34,245.85,249.35
28.07.21 13:15:59,250.05,250.05,250.05,250.05,50,6100,229.41,248.75,252.20
28.07.21 13:17:59,247.85,247.85,247.85,247.85,50,6050,229.47,247.40,251.45
28.07.21 13:18:59,251.45,251.45,251.45,251.45,50,6050,229.55,251.00,257.95
28.07.21 13:19:59,258.00,259.10,255.15,255.15,150,6050,229.82,255.40,260.65
28.07.21 13:23:59,264.00,264.00,264.00,264.00,50,6050,229.94,258.20,264.40
28.07.21 13:24:59,264.00,264.00,261.20,261.20,150,6050,230.26,261.15,266.60
28.07.21 13:25:59,261.20,261.20,261.20,261.20,100,6050,230.46,257.75,261.75
28.07.21 13:29:59,262.10,262.10,262.10,262.10,50,6000,230.57,262.30,266.80
28.07.21 13:32:59,255.00,255.40,255.00,255.40,100,5950,230.72,255.80,260.45
28.07.21 13:33:59,258.80,265.00,258.80,265.00,200,5800,231.12,263.55,268.30
28.07.21 13:42:59,264.95,264.95,263.85,263.85,100,5700,231.33,263.80,268.10
28.07.21 13:43:59,263.85,265.85,263.85,265.85,650,5700,232.62,265.90,271.20
28.07.21 13:46:59,271.65,272.60,271.65,272.60,100,5100,232.86,272.15,275.15
28.07.21 13:49:59,275.80,275.80,275.80,275.80,50,5100,232.99,272.35,276.90
28.07.21 13:52:59,276.15,276.15,276.15,276.15,50,5100,233.12,274.40,279.75
28.07.21 13:53:59,273.45,273.45,273.45,273.45,100,5100,233.36,270.35,275.85
28.07.21 13:55:59,272.55,273.25,269.85,273.25,250,5050,233.93,268.80,271.85
28.07.21 13:56:59,266.30,266.55,266.30,266.55,100,5050,234.12,265.00,268.25
28.07.21 13:57:59,263.25,263.25,263.25,263.25,50,5050,234.20,260.35,263.45
28.07.21 14:05:59,260.70,260.70,260.70,260.70,150,5050,234.43,260.10,263.10
28.07.21 14:06:59,263.35,263.35,263.35,263.35,50,4950,234.52,258.30,262.55
28.07.21 14:08:59,263.35,263.35,263.35,263.35,50,4950,234.60,261.45,265.45
28.07.21 14:09:59,261.85,261.85,261.85,261.85,50,4950,234.68,258.30,262.85
28.07.21 14:12:59,266.05,266.05,266.05,266.05,50,4950,234.77,263.85,267.30
28.07.21 14:13:59,264.00,264.00,264.00,264.00,100,4950,234.93,263.15,267.15
28.07.21 14:21:59,254.10,254.10,254.10,254.10,450,5000,235.33,251.70,256.10
28.07.21 14:22:59,247.00,247.00,247.00,247.00,50,4950,235.36,243.85,248.65
28.07.21 14:23:59,245.60,245.80,245.60,245.80,150,4950,235.45,245.55,249.55
28.07.21 14:24:59,241.60,241.60,241.60,241.60,50,4950,235.47,237.25,241.10
28.07.21 14:26:59,242.70,242.70,242.70,242.70,50,5000,235.49,248.00,251.45
28.07.21 14:33:59,250.75,250.75,250.75,250.75,50,5050,235.53,244.35,249.05
28.07.21 14:36:59,252.55,253.00,252.55,253.00,200,5050,235.71,249.65,259.40
28.07.21 14:40:59,245.30,245.30,245.30,245.30,50,5150,235.74,243.05,246.35
28.07.21 14:49:59,252.00,252.00,252.00,252.00,50,5200,235.78,251.20,254.55
28.07.21 14:53:59,260.00,260.00,260.00,260.00,50,5200,235.85,262.60,265.60
28.07.21 14:59:59,265.10,265.10,265.10,265.10,50,5200,235.92,259.40,267.35
28.07.21 15:00:59,267.40,268.90,267.40,268.90,150,5200,236.18,266.85,270.70
28.07.21 15:01:59,269.30,270.85,269.30,270.85,100,5200,236.36,266.00,270.85
28.07.21 15:09:59,274.00,274.45,274.00,274.45,100,5300,236.55,274.45,279.25
28.07.21 15:12:59,273.45,273.45,273.45,273.45,50,5200,236.65,270.55,275.30
28.07.21 15:20:59,275.00,275.00,275.00,275.00,500,5250,237.62,272.25,276.75
28.07.21 15:26:59,267.30,267.30,267.30,267.30,50,5250,237.70,268.55,272.00
28.07.21 15:27:59,272.00,272.00,272.00,272.00,150,5250,237.95,271.15,274.90
28.07.21 15:28:59,269.05,269.05,269.05,269.05,150,5200,238.19,270.70,276.30
29.07.21 09:16:59,290.00,290.00,290.00,290.00,50,5150,290.00,292.05,304.10
29.07.21 09:17:59,294.15,294.20,291.75,291.75,150,5100,292.52,290.65,299.95
29.07.21 09:19:59,292.10,292.10,292.10,292.10,50,5100,292.44,288.30,299.85
29.07.21 09:20:59,299.95,300.00,299.95,300.00,150,4950,295.26,297.50,315.80
29.07.21 09:22:59,300.05,300.05,300.00,300.00,100,4950,296.22,292.35,299.95
29.07.21 09:23:59,266.40,266.40,266.40,266.40,300,4850,285.04,270.00,288.70
29.07.21 09:24:59,300.60,300.60,300.60,300.60,300,4850,289.25,287.85,294.50
29.07.21 09:29:59,279.75,279.75,279.75,279.75,50,4900,288.83,268.30,282.40
29.07.21 09:30:59,283.30,283.30,283.30,283.30,50,4900,288.60,276.95,283.40
29.07.21 09:31:59,277.85,277.85,277.85,277.85,50,4900,288.17,274.60,279.00
29.07.21 09:32:59,275.00,275.00,275.00,275.00,100,4900,287.20,272.05,276.90
29.07.21 09:33:59,275.50,278.45,272.00,278.45,450,4900,283.81,277.60,284.50
29.07.21 09:36:59,283.40,283.40,283.40,283.40,50,4850,283.80,278.40,285.15
29.07.21 09:45:59,283.35,283.35,283.35,283.35,50,4900,283.79,281.65,288.45
29.07.21 10:02:59,283.45,283.45,283.45,283.45,50,4950,283.78,285.65,292.95
29.07.21 10:32:59,294.90,294.90,294.90,294.90,50,4900,284.06,288.30,298.15
29.07.21 10:38:59,299.40,299.40,299.40,299.40,50,4950,284.43,293.90,299.85
29.07.21 10:44:59,299.65,299.65,299.65,299.65,50,5000,284.80,301.05,309.70
29.07.21 10:49:59,302.00,302.00,302.00,302.00,50,4950,285.20,303.15,307.45
29.07.21 11:21:59,310.30,310.30,310.30,310.30,50,4900,285.77,309.15,313.10
29.07.21 11:23:59,308.20,308.20,308.20,308.20,50,4900,286.26,305.75,309.40
29.07.21 11:30:59,303.65,303.65,303.65,303.65,50,4900,286.64,302.50,304.60
29.07.21 11:45:59,304.95,304.95,304.95,304.95,50,4900,287.03,303.30,305.55
29.07.21 11:49:59,307.45,307.45,307.45,307.45,50,4900,287.46,304.90,307.95
29.07.21 11:51:59,302.85,302.85,302.85,302.85,300,4900,289.16,300.35,302.75
29.07.21 11:54:59,301.60,301.60,301.60,301.60,50,5100,289.38,299.80,302.35
29.07.21 11:55:59,301.90,301.90,301.90,301.90,100,5100,289.82,300.00,302.60
29.07.21 11:58:59,302.35,302.90,302.35,302.55,500,5100,291.74,301.35,303.90
29.07.21 12:00:59,304.90,310.05,304.90,310.05,700,5250,294.84,308.30,309.65
29.07.21 12:01:59,309.35,309.35,305.10,305.10,200,5250,295.37,303.00,305.45
29.07.21 12:02:59,305.60,305.60,305.40,305.40,300,5250,296.04,303.75,307.30
29.07.21 12:05:59,307.40,307.40,307.40,307.40,50,5450,296.17,305.70,308.15
29.07.21 12:08:59,306.90,306.90,306.75,306.80,150,5450,296.50,304.65,307.60
29.07.21 12:11:59,302.30,302.30,302.30,302.30,50,5450,296.56,301.25,304.10
29.07.21 12:14:59,301.30,301.30,301.30,301.30,150,5450,296.71,299.50,303.25
29.07.21 12:15:59,299.45,299.45,299.20,299.20,200,5450,296.80,297.70,300.05
29.07.21 12:17:59,301.05,301.05,301.05,301.05,50,5650,296.85,300.25,302.40
29.07.21 12:18:59,299.70,299.70,299.70,299.70,150,5650,296.92,297.95,300.00
29.07.21 12:23:59,294.85,294.85,293.55,293.55,350,5850,296.77,294.10,297.75
29.07.21 12:27:59,292.05,292.05,292.05,292.05,50,6100,296.73,290.55,295.95
29.07.21 12:32:59,307.05,307.05,304.85,304.85,100,6100,296.89,303.25,306.50
29.07.21 12:46:59,308.25,308.25,308.25,308.25,50,6100,296.98,302.75,305.80
29.07.21 12:59:59,309.90,309.90,309.90,309.90,50,6050,297.09,310.55,313.50
29.07.21 13:04:59,311.95,312.75,311.95,312.50,150,6050,297.47,312.10,314.70
29.07.21 13:05:59,310.75,311.30,310.75,311.30,300,6050,298.10,310.05,312.45
29.07.21 14:09:59,310.05,310.05,310.05,310.05,50,6350,298.20,308.55,311.95
29.07.21 14:17:59,300.85,300.85,300.85,300.85,50,6400,298.22,302.50,305.90
29.07.21 14:20:59,305.65,305.65,305.65,305.65,50,6450,298.27,301.65,307.95
29.07.21 14:21:59,303.75,303.75,303.75,303.75,50,6450,298.32,303.55,306.60
