0,1,2,3,4,5,6,7,8,9
27.07.21 14:54:59,23.80,23.80,23.80,23.80,100,2650,19.89,22.90,24.05
27.07.21 14:56:59,24.10,24.10,24.10,24.10,50,2700,19.91,23.25,24.15
27.07.21 14:57:59,24.25,24.25,24.25,24.25,100,2700,19.95,23.30,24.40
27.07.21 15:03:59,25.90,25.90,25.90,25.90,350,2750,20.11,21.05,22.05
27.07.21 15:04:59,22.10,22.65,22.10,22.60,450,3000,20.20,21.55,23.45
27.07.21 15:10:59,24.80,24.90,24.80,24.90,500,2850,20.36,23.05,24.25
27.07.21 15:11:59,23.55,26.00,23.05,23.05,750,2850,20.58,23.05,23.75
27.07.21 15:12:59,23.05,23.05,22.35,22.35,150,2850,20.61,20.75,22.65
27.07.21 15:13:59,22.35,22.35,22.35,22.35,50,2950,20.61,22.20,23.00
27.07.21 15:15:59,22.40,22.40,22.25,22.25,150,2950,20.63,22.00,22.90
27.07.21 15:17:59,24.40,24.40,24.40,24.40,100,2900,20.65,21.95,22.80
27.07.21 15:20:59,23.00,23.00,23.00,23.00,50,2950,20.66,19.35,23.10
27.07.21 15:24:59,22.85,22.85,22.85,22.85,50,3000,20.67,22.10,22.85
27.07.21 15:25:59,20.20,20.20,20.20,20.20,50,3050,20.67,20.25,22.85
27.07.21 15:26:59,21.90,21.90,21.90,21.90,100,3050,20.68,21.05,21.90
27.07.21 15:27:59,21.90,27.35,21.90,27.35,850,3050,20.83,21.05,25.25
27.07.21 15:28:59,25.25,25.25,25.25,25.25,50,3050,20.84,22.05,24.65
28.07.21 09:18:59,28.90,29.50,28.85,29.40,350,3700,29.14,27.60,29.50
28.07.21 09:19:59,28.85,28.85,28.55,28.55,150,3700,28.99,26.15,27.45
28.07.21 09:20:59,27.90,28.60,26.30,26.30,400,4250,28.42,26.20,27.40
28.07.21 09:21:59,26.30,27.00,26.30,26.50,700,4250,27.61,26.80,28.70
28.07.21 09:22:59,27.30,29.65,26.45,26.45,350,4250,27.56,25.35,27.90
28.07.21 09:23:59,26.10,26.10,24.55,26.05,1250,4250,26.79,23.70,27.20
28.07.21 09:24:59,27.10,27.10,27.10,27.10,50,4250,26.79,26.35,27.55
28.07.21 09:25:59,27.55,27.85,26.95,26.95,150,4250,26.82,25.80,27.90
28.07.21 09:26:59,26.95,26.95,26.95,26.95,50,5700,26.82,25.80,27.75
28.07.21 09:30:59,26.80,26.80,26.80,26.80,50,5750,26.82,26.05,28.05
28.07.21 09:34:59,25.50,25.50,25.50,25.50,100,5800,26.79,23.80,25.90
28.07.21 09:38:59,27.60,27.60,26.35,26.35,150,5800,26.79,26.25,27.65
28.07.21 09:39:59,26.35,30.70,26.35,28.15,300,5800,26.87,26.55,28.15
28.07.21 09:40:59,27.30,27.30,26.30,27.15,350,5800,26.90,27.20,28.55
28.07.21 09:41:59,27.90,29.25,27.90,29.25,100,5800,26.93,28.05,29.65
28.07.21 09:42:59,29.35,31.45,29.35,31.45,250,6050,27.08,30.35,31.95
28.07.21 09:45:59,29.90,30.30,29.90,30.30,150,6250,27.18,30.40,31.95
28.07.21 09:48:59,31.05,31.05,31.05,31.05,150,6350,27.29,30.90,32.20
28.07.21 09:49:59,31.60,34.55,31.60,34.55,450,6350,27.71,33.40,34.60
28.07.21 09:50:59,34.10,35.35,34.10,35.35,200,6750,27.95,33.95,35.25
28.07.21 09:51:59,34.40,38.20,34.40,34.55,3200,6750,31.08,32.05,33.35
28.07.21 09:52:59,32.95,34.00,31.85,31.95,1300,6750,31.26,30.90,31.85
28.07.21 09:53:59,32.00,32.25,31.95,32.10,450,8300,31.29,31.45,32.20
28.07.21 09:54:59,32.30,32.95,31.45,32.25,1000,8300,31.37,31.90,32.25
28.07.21 09:55:59,32.45,33.55,32.45,33.55,250,8300,31.40,33.50,33.85
28.07.21 09:56:59,34.30,34.30,34.30,34.30,50,8550,31.41,33.85,34.30
28.07.21 09:57:59,34.30,34.30,34.30,34.30,150,8550,31.45,33.50,33.60
28.07.21 09:58:59,33.50,33.50,33.50,33.50,50,8550,31.46,32.80,33.35
28.07.21 10:00:59,31.45,31.45,31.45,31.45,50,8600,31.46,29.85,30.50
28.07.21 10:01:59,30.65,30.65,30.65,30.65,100,8600,31.45,30.10,30.65
28.07.21 10:02:59,30.65,30.70,30.65,30.70,100,8600,31.44,30.60,31.15
28.07.21 10:04:59,31.65,31.65,31.65,31.65,50,8750,31.44,31.55,32.10
28.07.21 10:05:59,32.20,32.20,31.80,31.80,2650,8750,31.51,30.80,31.50
28.07.21 10:06:59,30.60,31.20,30.60,31.20,300,11300,31.50,29.90,30.70
28.07.21 10:07:59,30.35,30.35,30.35,30.35,50,11300,31.49,30.40,30.85
28.07.21 10:09:59,30.75,30.75,30.75,30.75,100,11300,31.49,30.50,31.00
28.07.21 10:10:59,31.25,31.25,31.25,31.25,50,11300,31.49,31.80,32.00
28.07.21 10:11:59,32.30,32.30,32.30,32.30,50,11450,31.49,32.00,32.25
28.07.21 10:12:59,32.25,32.25,32.05,32.05,250,11450,31.50,31.65,32.20
28.07.21 10:14:59,32.55,33.00,32.55,33.00,100,11750,31.51,32.75,33.00
28.07.21 10:15:59,33.30,33.30,33.25,33.25,400,11750,31.55,32.55,33.10
28.07.21 10:18:59,34.40,34.45,34.40,34.45,100,12150,31.56,33.95,34.40
28.07.21 10:19:59,34.45,34.45,34.45,34.45,200,12150,31.60,33.35,34.15
28.07.21 10:21:59,35.40,36.95,35.40,36.95,300,12400,31.67,36.90,36.95
28.07.21 10:22:59,37.45,37.45,36.85,36.85,500,12400,31.83,36.45,36.95
28.07.21 10:24:59,38.10,38.60,37.95,38.60,600,12950,32.04,37.85,38.50
28.07.21 10:25:59,37.90,38.00,37.90,38.00,100,12950,32.07,37.90,38.70
28.07.21 10:26:59,37.90,37.90,37.90,37.90,50,12950,32.09,37.75,38.40
28.07.21 10:27:59,38.10,38.80,38.10,38.80,200,13200,32.16,38.85,39.50
28.07.21 10:29:59,39.50,39.50,39.50,39.50,50,13200,32.18,38.40,38.90
28.07.21 10:30:59,39.50,40.95,39.45,40.95,950,13350,32.58,40.95,41.10
28.07.21 10:31:59,41.00,46.25,41.00,45.95,2350,13350,33.70,44.90,45.75
28.07.21 10:32:59,45.65,45.65,43.30,43.30,300,15250,33.85,43.05,43.85
28.07.21 10:33:59,43.40,43.40,43.20,43.20,100,15250,33.89,43.10,43.65
28.07.21 10:34:59,43.70,43.70,43.60,43.60,100,15250,33.93,43.30,44.00
28.07.21 10:35:59,44.00,44.00,42.60,42.60,900,15200,34.26,41.45,42.15
28.07.21 10:36:59,41.45,41.45,40.30,40.30,100,15200,34.28,40.55,41.25
28.07.21 10:38:59,42.55,42.55,42.55,42.55,50,14400,34.30,43.00,43.45
28.07.21 10:39:59,44.15,44.15,44.15,44.15,50,14400,34.32,44.60,45.10
28.07.21 10:40:59,46.35,46.40,46.35,46.35,150,14400,34.40,47.45,48.15
28.07.21 10:41:59,50.00,50.00,50.00,50.00,50,14500,34.43,50.95,51.45
28.07.21 10:42:59,51.15,53.40,50.60,53.40,1600,14500,35.50,52.55,53.20
28.07.21 10:43:59,54.00,56.00,54.00,55.10,2550,14500,37.29,54.95,55.90
28.07.21 10:45:59,58.40,67.00,58.40,65.20,1350,15100,38.54,65.40,66.10
28.07.21 10:46:59,67.75,70.15,59.55,59.55,2050,15100,40.19,59.55,64.50
28.07.21 10:47:59,59.65,61.85,58.20,59.50,1150,15850,40.89,57.30,58.05
28.07.21 10:48:59,56.90,57.75,55.50,55.50,4950,15850,42.88,55.80,56.70
28.07.21 10:49:59,57.10,57.20,57.05,57.20,250,15850,42.97,55.35,55.90
28.07.21 10:50:59,53.55,53.55,53.45,53.55,200,16750,43.03,52.90,53.75
28.07.21 10:51:59,53.65,53.85,52.90,53.50,750,16750,43.23,53.20,53.80
28.07.21 10:52:59,53.10,53.10,51.85,52.00,2600,16750,43.80,52.00,52.35
28.07.21 10:53:59,52.50,52.50,51.95,52.10,650,16750,43.92,51.95,52.35
28.07.21 10:54:59,53.30,53.90,53.30,53.40,1450,17000,44.25,53.15,53.55
28.07.21 10:55:59,53.95,54.50,53.95,54.50,700,17000,44.41,52.40,53.05
28.07.21 10:56:59,52.50,55.05,52.50,55.05,400,17000,44.50,55.15,55.70
28.07.21 10:57:59,57.25,58.05,56.60,58.05,450,15700,44.63,56.70,57.35
28.07.21 10:58:59,58.00,58.75,58.00,58.75,250,15700,44.71,58.10,58.70
28.07.21 10:59:59,58.95,58.95,58.95,58.95,50,14350,44.72,58.05,58.75
28.07.21 11:00:59,58.00,58.00,57.70,57.75,400,14350,44.84,57.70,58.25
28.07.21 11:01:59,59.00,59.00,58.75,58.75,300,14350,44.93,57.90,58.70
28.07.21 11:02:59,58.85,60.05,58.75,59.80,450,14350,45.07,59.10,59.75
28.07.21 11:03:59,59.45,61.55,59.30,61.55,400,13850,45.20,60.70,61.55
28.07.21 11:04:59,58.35,58.35,58.35,58.35,100,13850,45.23,58.20,58.95
28.07.21 11:05:59,58.60,58.60,57.60,57.75,750,13850,45.43,55.75,56.60
28.07.21 11:06:59,55.15,55.15,54.95,54.95,300,14600,45.49,55.45,55.95
28.07.21 11:07:59,56.45,58.05,56.45,58.05,450,14600,45.60,57.90,58.25
28.07.21 11:08:59,58.75,58.85,57.20,57.20,300,14600,45.68,56.55,57.40
28.07.21 11:10:59,53.80,53.80,50.50,50.65,2700,14900,45.96,50.65,51.15
28.07.21 11:11:59,51.20,51.20,48.55,48.55,100,14900,45.97,47.45,48.20
28.07.21 11:14:59,46.85,46.85,46.85,46.85,300,17150,45.97,47.10,48.00
28.07.21 11:15:59,47.05,47.05,45.80,46.20,250,15500,45.97,45.35,46.05
28.07.21 11:18:59,47.00,47.00,47.00,47.00,50,15650,45.98,46.05,46.80
28.07.21 11:19:59,45.90,45.90,45.90,45.90,100,15650,45.98,46.30,47.10
28.07.21 11:20:59,46.95,46.95,46.95,46.95,50,15650,45.98,47.55,48.20
28.07.21 11:22:59,48.95,48.95,48.95,48.95,50,15700,45.98,48.50,49.00
28.07.21 11:23:59,48.00,48.00,48.00,48.00,150,15700,45.99,47.65,48.45
28.07.21 11:24:59,47.80,47.80,47.50,47.50,100,15800,45.99,46.90,47.70
28.07.21 11:25:59,46.90,46.90,45.90,45.90,300,15800,45.99,45.10,45.85
28.07.21 11:26:59,44.30,44.30,43.50,43.50,150,16150,45.98,42.95,43.60
28.07.21 11:27:59,43.50,43.90,43.50,43.55,300,16150,45.97,43.45,44.05
28.07.21 11:28:59,43.90,43.95,43.20,43.80,800,16150,45.94,43.45,44.20
28.07.21 11:29:59,43.50,43.55,43.50,43.55,500,16150,45.92,43.10,43.90
28.07.21 11:30:59,44.05,44.85,43.85,43.85,350,16300,45.91,44.25,45.05
28.07.21 11:31:59,45.05,45.05,45.05,45.05,50,16300,45.91,44.40,44.95
28.07.21 11:32:59,45.85,45.85,45.85,45.85,300,16300,45.90,45.50,46.10
28.07.21 11:35:59,46.50,47.10,46.50,47.10,250,16100,45.91,46.90,47.50
28.07.21 11:36:59,46.45,46.95,46.25,46.95,150,16150,45.91,46.50,46.95
28.07.21 11:37:59,47.00,47.00,46.90,47.00,750,16150,45.92,46.95,47.00
28.07.21 11:38:59,47.00,47.70,47.00,47.70,500,16150,45.94,47.20,47.90
28.07.21 11:39:59,47.90,47.90,47.90,47.90,200,16200,45.94,47.90,48.75
28.07.21 11:40:59,49.05,51.20,48.90,51.20,650,16200,45.99,50.35,51.30
28.07.21 11:41:59,51.05,51.05,51.05,51.05,100,16200,46.00,49.35,50.40
28.07.21 11:44:59,46.70,46.70,46.70,46.70,50,15700,46.00,46.20,46.70
28.07.21 11:45:59,45.20,45.20,45.20,45.20,100,15650,46.00,45.65,46.20
28.07.21 11:46:59,46.15,48.10,46.15,48.00,600,15650,46.02,46.35,47.00
28.07.21 11:48:59,46.30,46.30,45.95,45.95,100,15250,46.02,45.90,46.15
28.07.21 11:49:59,46.10,46.45,45.80,46.10,800,15250,46.02,45.40,45.80
28.07.21 11:50:59,45.75,46.65,45.45,46.30,1050,15250,46.02,46.20,46.45
28.07.21 11:51:59,46.10,46.75,46.10,46.20,1050,14450,46.03,46.20,46.70
28.07.21 11:52:59,46.95,47.50,46.90,47.50,1100,14450,46.05,47.60,48.25
28.07.21 11:53:59,47.50,47.55,47.30,47.55,1000,14450,46.07,46.60,47.20
28.07.21 11:54:59,46.70,46.75,46.65,46.75,350,15100,46.07,46.75,47.35
28.07.21 11:55:59,47.05,47.95,47.05,47.95,100,15100,46.07,46.85,47.45
28.07.21 11:56:59,47.70,47.70,47.70,47.70,50,15100,46.08,46.75,47.25
28.07.21 11:57:59,47.15,47.15,46.35,46.35,200,15050,46.08,45.55,46.05
28.07.21 11:58:59,46.05,46.05,46.05,46.05,50,0,46.08,44.65,45.05
28.07.21 12:00:59,43.00,43.00,43.00,43.00,50,15050,46.08,42.25,42.80
28.07.21 12:02:59,40.05,40.05,39.30,39.30,150,15050,46.06,39.15,39.80
28.07.21 12:03:59,39.35,39.35,39.30,39.30,200,15050,46.04,39.60,40.05
28.07.21 12:04:59,39.40,39.55,39.40,39.50,250,15050,46.01,37.65,38.70
28.07.21 12:07:59,39.15,39.15,39.15,39.15,50,15350,46.01,38.25,38.90
28.07.21 12:08:59,38.75,38.75,38.75,38.75,50,15350,46.00,38.25,38.80
28.07.21 12:09:59,38.60,39.30,38.60,38.60,750,15350,45.92,39.30,39.80
28.07.21 12:10:59,39.45,39.45,39.05,39.25,2550,15350,45.68,38.60,39.30
28.07.21 12:14:59,37.25,37.25,37.25,37.25,50,15700,45.67,36.35,37.00
28.07.21 12:15:59,36.05,36.05,36.00,36.00,250,15650,45.64,35.10,35.70
28.07.21 12:16:59,35.60,36.70,35.60,36.70,150,15650,45.62,36.30,36.60
28.07.21 12:18:59,36.70,36.70,36.70,36.70,250,15800,45.59,36.70,37.30
28.07.21 12:19:59,36.40,36.70,36.20,36.65,550,15800,45.51,36.60,36.90
28.07.21 12:20:59,37.10,37.30,37.10,37.30,200,15800,45.49,36.85,37.40
28.07.21 12:22:59,35.65,36.20,35.65,36.20,150,16400,45.47,36.20,36.70
28.07.21 12:24:59,35.75,36.15,35.50,36.10,600,16500,45.39,35.25,36.10
28.07.21 12:25:59,36.05,36.05,35.95,35.95,200,16500,45.36,35.45,35.95
28.07.21 12:26:59,35.15,36.00,35.15,36.00,200,16500,45.33,35.05,35.65
28.07.21 12:28:59,36.00,36.00,35.95,36.00,200,15900,45.31,35.35,35.90
28.07.21 12:29:59,35.55,35.65,35.30,35.30,350,15900,45.26,35.10,35.70
28.07.21 12:30:59,35.75,36.00,35.65,36.00,1150,15650,45.11,35.55,36.00
28.07.21 12:31:59,35.90,35.90,35.90,35.90,100,15650,45.09,35.40,35.90
28.07.21 12:32:59,35.55,36.05,35.55,36.05,200,15650,45.07,36.00,36.35
28.07.21 12:33:59,36.35,37.15,36.35,37.15,1050,15350,44.95,37.25,37.45
28.07.21 12:34:59,37.05,37.05,36.80,36.95,550,15350,44.89,34.95,35.50
28.07.21 12:35:59,34.55,34.55,33.40,33.40,1350,15350,44.69,32.85,33.50
28.07.21 12:36:59,33.55,33.55,33.40,33.40,150,15350,44.67,32.95,33.40
28.07.21 12:37:59,33.30,34.10,33.30,34.10,200,17150,44.64,33.45,33.90
28.07.21 12:38:59,33.05,33.05,33.05,33.05,100,0,44.62,32.90,33.40
28.07.21 12:39:59,33.05,33.25,32.65,32.80,500,17050,44.55,32.40,32.80
28.07.21 12:40:59,32.75,32.75,32.50,32.60,300,17050,44.50,31.90,32.50
28.07.21 12:41:59,32.00,32.00,32.00,32.00,50,17050,44.49,31.85,32.50
28.07.21 12:42:59,33.40,33.40,33.40,33.40,150,17450,44.47,33.60,34.30
28.07.21 12:43:59,34.65,34.65,34.15,34.25,800,17450,44.37,33.90,34.40
28.07.21 12:44:59,34.35,34.60,34.35,34.60,400,17450,44.32,35.80,36.45
28.07.21 12:45:59,35.60,36.05,35.15,35.60,3250,18350,43.98,35.10,35.80
28.07.21 12:46:59,36.35,36.50,35.90,35.90,1600,18350,43.83,35.55,35.90
28.07.21 12:48:59,36.50,36.50,36.50,36.50,50,19750,43.83,36.45,36.55
28.07.21 12:49:59,36.50,36.50,35.75,35.75,100,19750,43.82,35.30,36.00
28.07.21 12:50:59,35.00,35.50,34.30,34.80,850,19750,43.73,34.30,34.65
28.07.21 12:51:59,34.70,34.70,34.35,34.35,100,20300,43.72,33.80,34.20
28.07.21 12:52:59,34.20,34.20,34.20,34.20,100,20300,43.71,33.55,34.05
28.07.21 12:53:59,34.00,34.00,33.80,33.80,250,20300,43.68,32.95,33.60
28.07.21 12:54:59,32.80,33.00,32.35,32.35,400,20550,43.62,32.00,32.15
28.07.21 12:55:59,31.90,32.15,31.90,32.15,200,20550,43.60,32.05,32.45
28.07.21 12:57:59,32.95,32.95,32.95,32.95,50,20550,43.59,32.40,32.90
28.07.21 13:00:59,32.70,32.85,32.70,32.85,150,20800,43.57,32.50,32.75
28.07.21 13:01:59,32.45,32.45,32.40,32.45,700,20800,43.48,31.90,32.35
28.07.21 13:02:59,32.30,32.30,32.25,32.25,350,20800,43.44,31.70,32.35
28.07.21 13:03:59,32.25,32.25,32.00,32.25,450,21800,43.38,31.85,32.15
28.07.21 13:04:59,31.55,31.55,31.50,31.50,100,21800,43.36,31.40,32.00
28.07.21 13:05:59,31.45,32.15,31.45,31.80,250,21800,43.33,31.10,31.75
28.07.21 13:06:59,31.55,31.55,31.55,31.55,50,22000,43.33,31.75,32.45
28.07.21 13:10:59,32.10,32.10,31.70,31.70,300,21950,43.29,31.35,31.75
28.07.21 13:11:59,32.20,32.35,32.20,32.35,150,21950,43.27,31.95,32.35
28.07.21 13:12:59,32.05,32.15,32.05,32.15,650,21950,43.19,31.30,31.75
28.07.21 13:15:59,31.00,31.00,31.00,31.00,200,22900,43.16,31.00,31.10
28.07.21 13:17:59,31.50,31.50,31.45,31.45,450,23050,43.10,30.75,31.25
28.07.21 13:18:59,30.65,30.65,30.50,30.50,150,23050,43.08,29.50,30.05
28.07.21 13:19:59,29.05,29.05,28.45,28.45,100,23150,43.06,28.40,28.75
28.07.21 13:20:59,28.20,28.20,27.95,27.95,750,23150,42.94,27.60,28.05
28.07.21 13:21:59,27.95,27.95,27.85,27.95,350,23650,42.88,27.20,27.70
28.07.21 13:22:59,27.95,28.60,27.95,28.60,200,23650,42.85,27.80,28.35
28.07.21 13:23:59,28.25,28.25,27.45,27.45,400,23650,42.78,26.95,27.45
28.07.21 13:25:59,27.40,27.45,27.40,27.45,200,23500,42.75,27.85,28.10
28.07.21 13:26:59,27.60,27.60,27.20,27.20,300,23500,42.70,27.05,27.50
28.07.21 13:30:59,27.05,27.05,26.55,26.60,500,24000,42.61,26.70,27.15
28.07.21 13:32:59,27.40,27.40,27.40,27.40,50,24000,42.60,27.45,27.95
28.07.21 13:33:59,27.65,27.65,27.10,27.10,350,24100,42.55,26.55,26.80
28.07.21 13:34:59,26.55,26.55,26.55,26.55,50,24100,42.54,26.20,26.65
28.07.21 13:35:59,26.10,26.10,25.35,25.45,550,24100,42.44,24.95,25.40
28.07.21 13:36:59,24.95,25.20,24.95,25.20,200,23750,42.40,25.10,25.40
28.07.21 13:37:59,25.10,25.15,25.10,25.15,100,23750,42.38,25.10,25.40
28.07.21 13:38:59,25.40,25.40,25.40,25.40,50,23750,42.37,25.45,25.85
28.07.21 13:40:59,26.00,26.00,26.00,26.00,50,23550,42.36,25.55,25.85
28.07.21 13:42:59,25.70,26.05,25.70,26.05,150,23550,42.34,26.05,26.45
28.07.21 13:43:59,26.45,26.50,26.25,26.25,200,23550,42.30,26.00,26.35
28.07.21 13:44:59,26.60,26.60,26.20,26.20,150,23550,42.28,26.05,26.40
28.07.21 13:45:59,26.35,26.35,25.40,25.60,200,23550,42.24,24.85,25.25
28.07.21 13:47:59,23.50,23.50,23.50,23.50,50,23050,42.23,23.65,24.00
28.07.21 13:49:59,24.65,24.65,24.65,24.65,200,23000,42.20,24.40,24.70
28.07.21 13:52:59,24.00,24.00,24.00,24.00,100,22900,42.18,23.70,24.00
28.07.21 13:53:59,24.00,24.40,24.00,24.40,350,22900,42.11,24.15,24.35
28.07.21 13:54:59,24.30,24.40,24.20,24.40,200,22600,42.07,24.10,24.40
28.07.21 13:55:59,24.95,24.95,24.95,24.95,50,22600,42.06,25.05,25.40
28.07.21 13:56:59,25.80,25.95,25.70,25.70,400,22600,41.99,25.60,25.95
28.07.21 13:57:59,26.05,26.05,26.05,26.05,100,22600,41.98,26.65,27.20
28.07.21 13:58:59,26.75,26.75,26.75,26.75,150,22400,41.95,26.10,26.35
28.07.21 13:59:59,26.05,26.05,25.55,25.90,700,22400,41.84,25.30,25.90
28.07.21 14:00:59,25.80,25.80,25.80,25.80,50,22400,41.83,25.85,26.40
28.07.21 14:01:59,26.75,26.95,26.75,26.95,150,22050,41.81,26.60,27.15
28.07.21 14:02:59,27.10,27.10,27.10,27.10,50,22050,41.80,27.60,28.20
28.07.21 14:03:59,28.30,28.30,28.30,28.30,150,22100,41.78,27.70,28.25
28.07.21 14:05:59,28.35,28.35,28.35,28.35,50,22100,41.77,27.90,28.50
28.07.21 14:07:59,27.50,27.50,27.50,27.50,50,22200,41.76,26.90,27.60
28.07.21 14:08:59,27.90,27.90,27.60,27.60,100,22200,41.75,27.35,27.55
28.07.21 14:09:59,27.50,27.50,27.50,27.50,50,22200,41.74,27.75,28.20
28.07.21 14:10:59,28.25,28.25,27.55,27.55,600,22150,41.66,27.50,27.80
28.07.21 14:12:59,26.55,26.55,26.55,26.55,50,22550,41.65,26.50,26.85
28.07.21 14:13:59,26.85,26.85,26.85,26.85,50,22550,41.64,25.80,26.25
