0,1,2,3,4,5,6,7,8,9
05.08.21 09:17:59,596.05,596.05,596.05,596.05,50,0,596.05,582.00,641.05
05.08.21 10:02:59,628.00,628.00,618.85,618.85,100,50,614.30,621.80,626.95
05.08.21 11:40:59,616.85,616.85,616.85,616.85,50,100,614.93,611.60,620.30
05.08.21 14:00:59,551.20,551.20,551.20,551.20,50,100,602.19,525.60,554.65
06.08.21 09:15:59,577.45,577.45,577.45,577.45,50,100,577.45,551.95,576.35
06.08.21 09:19:59,552.60,552.60,552.60,552.60,200,100,557.57,546.20,553.00
06.08.21 09:30:59,540.40,540.40,540.30,540.30,250,300,548.98,543.25,549.15
06.08.21 09:34:59,565.00,565.00,565.00,565.00,200,300,553.55,560.55,567.90
06.08.21 09:45:59,550.15,550.15,550.15,550.15,50,300,553.33,550.00,555.65
06.08.21 10:45:59,604.25,604.25,604.25,604.25,50,300,556.51,602.60,610.95
06.08.21 15:16:59,623.65,623.65,619.40,619.40,500,250,581.42,621.40,626.50
06.08.21 15:20:59,612.05,612.05,612.05,612.05,50,250,582.56,606.55,614.45
09.08.21 09:23:59,574.00,574.00,574.00,574.00,250,200,574.00,572.40,576.00
09.08.21 09:27:59,579.05,579.05,579.05,579.05,50,250,574.84,576.25,583.95
09.08.21 09:50:59,551.00,551.00,551.00,551.00,100,300,568.88,550.55,553.55
09.08.21 09:53:59,541.00,541.00,541.00,541.00,50,300,565.78,538.90,541.80
09.08.21 10:17:59,558.95,558.95,558.95,558.95,50,300,565.10,553.40,558.70
09.08.21 12:13:59,598.70,598.70,598.70,598.70,50,300,568.15,595.70,598.45
09.08.21 13:45:59,672.70,672.70,672.70,672.70,50,300,576.86,670.95,681.75
09.08.21 13:54:59,650.50,650.50,650.50,650.50,50,350,582.53,647.60,654.30
09.08.21 15:10:59,588.00,588.00,588.00,588.00,100,300,583.26,589.45,592.35
09.08.21 15:22:59,593.20,593.20,593.20,593.20,50,200,583.88,591.90,598.35
10.08.21 09:46:59,549.00,549.00,549.00,549.00,50,250,549.00,549.10,555.80
10.08.21 09:54:59,543.50,543.50,543.50,543.50,50,200,546.25,539.55,548.25
10.08.21 09:56:59,538.90,538.90,538.90,538.90,50,200,543.80,538.75,540.90
10.08.21 11:17:59,523.15,523.15,523.15,523.15,50,150,538.63,529.40,532.70
10.08.21 11:27:59,525.00,525.00,525.00,525.00,50,200,535.91,521.55,525.55
10.08.21 12:31:59,520.90,520.90,520.90,520.90,50,200,533.40,518.20,523.70
11.08.21 12:20:59,631.05,631.05,630.90,630.90,300,250,630.97,626.65,635.00
11.08.21 12:23:59,634.70,634.70,634.70,634.70,300,450,632.82,632.15,637.50
12.08.21 09:18:59,536.35,536.35,536.35,536.35,50,200,536.35,526.30,534.70
12.08.21 09:31:59,547.65,547.65,547.65,547.65,50,250,542.00,547.70,551.90
12.08.21 15:00:59,479.95,490.65,479.95,490.65,100,250,513.65,482.90,489.40
12.08.21 15:15:59,489.50,489.50,489.50,489.50,50,250,508.82,485.30,496.85
