0,1,2,3,4,5,6,7,8,9
04.08.21 09:17:59,592.30,592.30,592.30,592.30,50,0,592.30,585.80,624.15
04.08.21 09:24:59,586.15,586.15,586.15,586.15,50,50,589.22,556.45,597.20
04.08.21 10:34:59,540.20,540.20,539.15,539.15,1550,0,542.94,536.55,561.90
04.08.21 10:38:59,548.05,548.10,548.05,548.10,450,1550,544.05,548.70,559.55
04.08.21 10:39:59,548.55,548.55,545.75,545.75,650,2000,544.74,544.30,566.10
04.08.21 10:40:59,545.10,545.10,541.05,541.10,650,2000,544.29,540.30,558.25
04.08.21 10:41:59,540.20,540.65,538.40,538.40,350,3550,543.86,538.65,563.45
04.08.21 10:46:59,545.00,545.00,545.00,545.00,50,3650,543.88,519.30,548.60
04.08.21 11:08:59,572.30,572.30,552.75,552.75,150,3700,544.48,553.00,589.45
04.08.21 14:22:59,548.70,548.70,548.70,548.70,50,3750,544.54,550.25,552.95
04.08.21 14:23:59,550.25,550.25,549.00,549.00,150,3750,544.71,547.40,552.65
04.08.21 14:24:59,547.40,547.40,547.40,547.40,50,3950,544.74,546.00,550.60
04.08.21 14:26:59,547.20,547.20,547.20,547.20,100,3950,544.80,545.85,551.10
04.08.21 15:18:59,563.00,563.00,563.00,563.00,50,4100,545.01,561.45,565.30
05.08.21 09:17:59,556.80,556.80,556.80,556.80,50,4100,556.80,560.50,586.05
05.08.21 09:19:59,557.65,557.65,557.65,557.65,50,4100,557.22,555.40,559.15
05.08.21 09:27:59,575.00,581.55,575.00,581.55,100,4150,567.75,567.75,581.65
05.08.21 10:02:59,570.55,576.25,570.55,576.25,100,4150,569.63,570.60,575.80
05.08.21 10:17:59,576.25,576.25,576.25,576.25,50,4150,570.57,573.35,578.90
05.08.21 10:36:59,583.60,583.60,583.60,583.60,50,4150,572.20,584.60,589.80
05.08.21 10:55:59,584.35,584.35,584.35,584.35,50,4150,573.55,582.00,587.65
05.08.21 11:36:59,578.15,578.15,578.15,578.15,50,4150,574.01,572.10,579.00
05.08.21 11:43:59,555.60,555.60,555.60,555.60,50,4150,572.34,554.85,561.95
05.08.21 12:03:59,550.50,550.50,550.50,550.50,100,4150,568.98,551.95,556.50
05.08.21 13:10:59,495.00,495.00,495.00,495.00,50,4200,563.69,494.55,502.30
