0,1,2,3,4,5,6,7,8,9
04.08.21 09:17:59,688.15,688.15,688.15,688.15,50,0,688.15,681.80,721.95
04.08.21 09:24:59,676.45,676.45,676.45,676.45,50,50,682.30,665.20,674.05
04.08.21 10:18:59,674.60,674.60,659.50,659.50,200,50,672.12,641.70,660.80
04.08.21 12:05:59,672.50,672.50,670.65,670.65,350,100,671.77,643.20,697.00
05.08.21 09:17:59,656.20,656.20,656.20,656.20,50,400,656.20,653.05,687.25
05.08.21 09:36:59,679.55,679.55,679.55,679.55,50,450,667.87,644.60,697.00
05.08.21 12:05:59,669.55,669.55,669.55,669.55,50,450,668.43,664.85,670.00
05.08.21 12:46:59,617.55,617.55,617.55,617.55,50,500,655.71,611.55,618.00
05.08.21 14:19:59,605.45,605.45,605.45,605.45,50,450,645.66,573.70,600.30
05.08.21 15:22:59,625.35,625.35,625.35,625.35,100,500,639.85,621.05,625.95
05.08.21 15:28:59,625.35,625.35,625.35,625.35,50,550,638.04,622.70,627.80
06.08.21 09:33:59,598.35,598.35,598.30,598.30,250,500,598.32,597.60,602.05
06.08.21 10:51:59,666.25,666.25,666.25,666.25,250,650,632.26,656.35,662.85
06.08.21 10:57:59,642.25,642.25,642.25,642.25,250,600,635.59,641.80,647.10
06.08.21 11:17:59,630.05,630.05,630.05,630.05,50,800,635.24,626.45,629.90
06.08.21 11:18:59,629.15,629.15,629.15,629.15,50,750,634.88,624.10,630.40
06.08.21 11:58:59,641.35,641.35,641.35,641.35,50,700,635.24,632.20,638.15
06.08.21 11:59:59,631.40,631.40,631.40,631.40,50,700,635.04,632.80,635.55
06.08.21 12:00:59,634.75,634.75,634.75,634.75,50,700,635.03,632.05,635.35
06.08.21 13:25:59,643.20,643.20,643.20,643.20,100,750,635.77,628.60,638.15
06.08.21 15:25:59,654.55,654.55,654.55,654.55,100,850,637.33,651.15,658.30
09.08.21 09:22:59,614.95,614.95,614.95,614.95,50,850,614.95,610.85,622.30
09.08.21 09:52:59,599.55,599.55,599.55,599.55,100,850,604.68,590.55,595.95
09.08.21 09:59:59,596.00,596.00,596.00,596.00,50,850,602.51,591.10,596.10
09.08.21 10:05:59,587.00,587.00,587.00,587.00,50,850,599.41,592.25,595.80
09.08.21 10:11:59,602.00,602.00,602.00,602.00,50,800,599.84,602.10,605.30
09.08.21 11:14:59,616.45,616.45,616.45,616.45,50,800,602.21,614.15,617.60
09.08.21 11:18:59,607.90,607.90,607.90,607.90,100,800,603.47,609.05,612.80
09.08.21 11:34:59,625.00,625.00,625.00,625.00,50,800,605.63,622.35,625.40
09.08.21 12:27:59,662.50,662.50,662.50,662.50,250,800,624.58,653.15,660.60
09.08.21 12:52:59,653.50,653.50,653.50,653.50,50,650,626.38,651.85,655.25
09.08.21 12:58:59,653.95,653.95,653.95,653.95,50,700,628.00,657.25,661.70
09.08.21 13:45:59,723.40,723.40,723.40,723.40,50,700,633.30,720.90,731.00
09.08.21 13:56:59,695.80,695.80,695.80,695.80,50,750,636.59,697.50,701.20
09.08.21 15:04:59,658.60,658.60,658.60,658.60,100,750,638.69,651.15,656.90
09.08.21 15:22:59,639.35,639.35,639.35,639.35,50,750,638.72,642.90,646.10
10.08.21 09:17:59,630.00,630.00,630.00,630.00,50,800,630.00,630.00,631.60
10.08.21 09:18:59,630.00,630.00,630.00,630.00,50,0,630.00,631.50,633.90
10.08.21 09:20:59,625.55,625.55,625.55,625.55,50,800,628.51,613.75,617.85
10.08.21 09:45:59,608.50,608.50,608.50,608.50,50,750,623.51,598.55,603.80
10.08.21 09:46:59,599.60,602.60,599.60,602.60,100,750,616.04,598.80,606.90
10.08.21 09:49:59,597.55,597.55,597.55,597.55,50,750,613.40,596.30,599.85
10.08.21 10:13:59,597.55,597.55,592.75,592.75,200,700,606.76,593.65,595.55
10.08.21 10:18:59,603.70,603.70,603.70,603.70,100,600,606.29,595.40,607.75
10.08.21 10:59:59,567.25,567.25,567.25,567.25,100,700,601.09,565.40,570.70
10.08.21 13:57:59,615.10,615.10,615.10,615.10,50,650,601.96,612.55,617.55
11.08.21 14:21:59,646.85,646.85,646.85,646.85,50,650,646.85,640.55,647.35
12.08.21 09:18:59,585.00,585.00,585.00,585.00,50,650,585.00,581.60,583.90
12.08.21 09:29:59,605.00,605.00,605.00,605.00,50,650,595.00,597.20,608.55
12.08.21 10:13:59,581.10,581.10,581.10,581.10,50,600,590.36,575.30,581.30
12.08.21 10:45:59,585.00,585.00,585.00,585.00,50,650,589.02,581.75,584.65
12.08.21 12:10:59,560.00,560.00,560.00,560.00,50,600,583.22,556.75,559.10
12.08.21 12:13:59,562.00,562.00,562.00,562.00,50,600,579.68,562.10,563.65
12.08.21 14:59:59,544.00,544.00,544.00,544.00,250,600,563.55,542.05,543.90
12.08.21 15:00:59,535.50,535.50,535.50,535.50,50,600,561.22,533.85,540.20
12.08.21 15:17:59,534.95,534.95,534.95,534.95,500,550,549.27,531.80,537.45
12.08.21 15:22:59,536.60,536.60,536.60,536.60,50,1000,548.72,534.65,538.45
12.08.21 15:27:59,533.85,533.85,533.85,533.85,100,1050,547.53,533.85,538.50
12.08.21 15:28:59,531.55,534.30,531.55,534.30,250,1050,545.24,533.20,534.30
12.08.21 15:30:00,534.30,534.30,534.30,534.30,50,1050,544.88,531.90,538.75
