0,1,2,3,4,5,6,7,8,9
05.08.21 09:17:59,1144.70,1144.70,1144.70,1144.70,50,0,1144.70,1141.05,1183.80
05.08.21 12:51:59,1101.05,1101.05,1101.05,1101.05,50,50,1122.87,1089.35,1120.75
06.08.21 09:15:59,1124.10,1124.10,1124.10,1124.10,50,0,1124.10,1097.50,1116.55
06.08.21 15:20:59,1162.55,1162.55,1162.55,1162.55,50,50,1143.32,1154.80,1164.30
09.08.21 09:15:59,1128.85,1133.60,1128.85,1133.60,100,0,1131.22,1121.80,1142.45
09.08.21 10:58:59,1122.90,1122.90,1122.90,1122.90,50,50,1128.45,1113.85,1120.60
10.08.21 09:15:59,1135.90,1135.90,1135.90,1135.90,50,0,1135.90,1116.10,1131.95
10.08.21 12:56:59,1072.55,1072.55,1072.55,1072.55,50,50,1104.22,1069.00,1075.50
10.08.21 15:21:59,1135.65,1135.65,1135.65,1135.65,50,50,1114.70,1122.40,1141.60
11.08.21 09:18:59,1093.30,1093.30,1093.30,1093.30,50,50,1093.30,1091.55,1097.65
11.08.21 11:23:59,1212.95,1212.95,1212.95,1212.95,50,100,1153.12,1195.85,1204.75
