0,1,2,3,4,5,6,7,8,9
28.07.21 10:32:59,16.95,17.00,16.95,16.95,100,2150,14.01,16.20,19.40
28.07.21 10:35:59,16.80,16.80,16.80,16.80,50,2000,14.22,16.30,18.50
28.07.21 10:36:59,16.30,16.30,16.30,16.30,50,2000,14.37,15.55,18.00
28.07.21 10:37:59,13.85,13.85,13.85,13.85,100,2000,14.41,15.65,17.60
28.07.21 10:42:59,21.15,21.15,19.25,19.25,100,2150,15.05,19.90,22.75
28.07.21 10:43:59,21.25,21.30,21.25,21.25,750,2150,17.87,20.90,23.60
28.07.21 10:44:59,21.30,23.25,21.30,23.25,100,2700,18.12,21.30,23.55
28.07.21 10:45:59,23.55,26.35,23.55,25.15,450,2700,19.50,24.30,25.95
28.07.21 10:46:59,27.65,27.65,25.35,25.35,600,2700,21.02,22.05,29.45
28.07.21 10:47:59,22.00,22.00,22.00,22.00,100,2700,21.06,21.55,23.80
28.07.21 10:48:59,20.95,20.95,20.95,20.95,50,2500,21.05,20.45,22.90
28.07.21 10:54:59,21.00,21.00,21.00,21.00,50,2650,21.05,19.80,21.40
28.07.21 10:56:59,21.30,21.30,21.30,21.30,50,2650,21.06,20.75,22.05
28.07.21 10:59:59,23.55,23.75,23.55,23.75,200,2600,21.22,22.35,23.75
28.07.21 11:03:59,23.60,23.60,23.60,23.60,50,2550,21.25,23.55,24.85
28.07.21 11:10:59,20.30,20.30,20.00,20.00,350,2300,21.14,19.20,20.60
28.07.21 11:12:59,20.00,20.00,20.00,20.00,100,2600,21.10,18.25,19.85
28.07.21 11:13:59,18.20,18.25,18.20,18.25,400,2600,20.83,13.45,18.30
28.07.21 11:16:59,18.00,18.00,18.00,18.00,50,2900,20.79,17.80,18.55
28.07.21 11:21:59,19.60,19.85,19.60,19.85,200,2900,20.74,18.55,19.90
28.07.21 11:26:59,17.05,17.05,17.05,17.05,50,3100,20.70,16.65,18.10
28.07.21 11:34:59,18.15,18.15,17.90,17.90,100,3050,20.64,17.85,18.55
28.07.21 11:35:59,18.45,18.75,18.45,18.75,450,3050,20.47,18.55,18.85
28.07.21 11:37:59,18.55,18.55,18.55,18.55,100,3000,20.43,18.50,19.00
28.07.21 11:48:59,18.05,18.05,18.00,18.00,100,3000,20.39,17.90,18.60
28.07.21 11:53:59,18.90,18.90,18.90,18.90,50,3000,20.37,17.65,19.05
28.07.21 11:59:59,17.25,17.25,17.25,17.25,500,3050,20.10,17.25,17.90
28.07.21 12:02:59,16.55,16.55,15.90,15.90,1000,3500,19.54,15.85,16.90
28.07.21 12:04:59,15.50,15.50,15.50,15.50,50,4000,19.51,14.90,15.50
28.07.21 12:07:59,15.50,15.50,15.50,15.50,50,4050,19.48,14.90,15.45
28.07.21 12:08:59,15.50,15.90,15.50,15.90,350,4050,19.29,15.90,16.30
28.07.21 12:09:59,16.05,16.05,16.05,16.05,100,4050,19.25,16.15,16.60
28.07.21 12:10:59,16.25,16.25,16.25,16.25,300,4050,19.13,15.50,16.15
28.07.21 12:12:59,15.95,15.95,15.95,15.95,50,4850,19.11,15.35,16.05
28.07.21 12:15:59,14.45,14.45,14.45,14.45,200,4900,18.99,13.90,14.80
28.07.21 12:28:59,14.45,14.45,14.45,14.45,50,4800,18.96,13.85,14.55
28.07.21 12:35:59,13.45,13.45,13.45,13.45,100,4850,18.89,13.10,13.55
28.07.21 12:38:59,13.00,13.40,13.00,13.40,100,4800,18.82,12.90,13.45
28.07.21 12:39:59,13.20,13.20,13.20,13.20,50,4800,18.79,13.05,13.60
28.07.21 12:40:59,13.00,13.05,12.90,12.90,200,4850,18.65,12.25,13.50
28.07.21 12:49:59,14.50,14.50,14.50,14.50,100,4900,18.60,14.05,14.75
28.07.21 12:54:59,13.00,13.00,13.00,13.00,50,4950,18.57,13.00,13.60
28.07.21 12:55:59,13.00,13.00,13.00,13.00,50,4950,18.54,12.95,13.35
28.07.21 12:57:59,13.05,13.05,13.05,13.05,50,4950,18.50,13.05,13.55
28.07.21 13:01:59,13.35,13.35,13.20,13.20,150,5050,18.41,13.20,13.40
28.07.21 13:02:59,13.40,13.40,13.35,13.35,100,5050,18.36,13.30,13.60
28.07.21 13:04:59,13.15,13.15,13.15,13.15,100,5300,18.30,12.90,13.20
28.07.21 13:05:59,13.20,13.20,13.20,13.20,50,5300,18.27,12.70,13.50
28.07.21 13:08:59,13.90,13.90,13.90,13.90,100,5400,18.22,13.10,13.70
28.07.21 13:18:59,12.90,12.90,12.85,12.85,300,5450,18.05,11.95,12.75
28.07.21 13:20:59,11.45,11.45,11.35,11.35,200,5700,17.91,11.45,11.75
28.07.21 13:21:59,11.45,11.45,11.45,11.45,100,5700,17.84,11.20,11.75
28.07.21 13:23:59,11.55,11.55,11.55,11.55,100,5750,17.78,11.45,11.75
28.07.21 13:24:59,11.35,11.45,11.35,11.45,150,5900,17.68,11.45,11.55
28.07.21 13:26:59,11.80,11.80,11.80,11.80,100,5900,17.63,11.85,12.15
28.07.21 13:28:59,11.85,11.85,11.85,11.85,50,6050,17.60,11.75,11.95
28.07.21 13:30:59,11.75,11.75,11.65,11.65,300,6300,17.43,11.35,11.75
28.07.21 13:35:59,10.65,11.15,10.65,11.15,150,6350,17.33,10.75,11.15
28.07.21 13:36:59,11.15,11.15,11.15,11.15,50,6350,17.30,10.85,11.30
28.07.21 13:38:59,11.25,11.25,11.25,11.25,250,6400,17.16,11.15,11.75
28.07.21 13:41:59,11.10,11.10,11.10,11.10,50,6400,17.14,11.00,11.25
28.07.21 14:12:59,11.95,11.95,11.95,11.95,150,6400,17.07,11.75,12.25
28.07.21 14:14:59,11.40,11.40,11.35,11.35,100,6400,17.01,11.05,11.55
28.07.21 14:16:59,11.10,11.10,11.10,11.10,950,6300,16.55,10.95,11.35
28.07.21 14:23:59,12.30,12.50,12.30,12.50,100,7200,16.52,11.95,12.25
28.07.21 14:24:59,12.50,12.50,12.50,12.50,50,7250,16.50,12.65,12.80
28.07.21 14:25:59,12.70,12.70,12.70,12.70,100,7250,16.47,12.55,12.80
28.07.21 14:26:59,12.70,12.70,12.70,12.70,50,7250,16.45,12.00,12.30
28.07.21 14:27:59,12.65,12.65,12.65,12.65,50,7250,16.44,12.45,12.60
28.07.21 14:28:59,12.60,12.60,12.60,12.60,50,6950,16.42,11.90,12.30
28.07.21 14:29:59,11.90,11.90,11.90,11.90,50,6950,16.40,11.85,12.55
28.07.21 14:30:59,11.85,11.85,11.85,11.85,50,6950,16.39,11.85,12.45
28.07.21 14:37:59,11.35,11.35,11.35,11.35,100,6900,16.35,11.15,11.60
28.07.21 14:41:59,12.15,12.15,12.15,12.15,150,6950,16.30,11.80,12.25
28.07.21 14:46:59,11.35,11.35,11.35,11.35,50,6850,16.28,11.25,11.55
28.07.21 14:47:59,11.45,11.45,11.45,11.45,50,6850,16.26,11.10,11.45
28.07.21 14:50:59,11.10,11.10,11.10,11.10,50,6850,16.24,10.20,10.65
28.07.21 14:51:59,10.65,10.65,10.65,10.65,50,6850,16.22,10.30,10.75
28.07.21 14:53:59,10.45,10.45,10.45,10.45,50,6850,16.20,10.00,10.35
28.07.21 14:54:59,10.35,10.35,10.35,10.35,50,6850,16.17,10.00,10.45
28.07.21 15:00:59,9.85,9.85,9.85,9.85,200,6850,16.08,9.65,10.20
28.07.21 15:01:59,9.75,9.75,9.75,9.75,50,7000,16.05,9.60,10.10
28.07.21 15:05:59,9.50,9.50,9.20,9.30,150,7000,15.98,8.95,9.35
28.07.21 15:18:59,9.75,9.75,9.75,9.75,50,7050,15.96,9.65,9.75
28.07.21 15:19:59,9.75,9.75,9.70,9.70,300,7000,15.82,9.65,9.70
28.07.21 15:21:59,9.65,9.65,9.65,9.65,100,7000,15.78,9.70,10.00
28.07.21 15:23:59,10.15,10.15,10.15,10.15,150,6950,15.72,9.70,10.00
28.07.21 15:26:59,9.80,9.80,9.80,9.80,50,7050,15.70,9.60,9.80
29.07.21 09:19:59,6.25,6.25,6.25,6.25,50,0,6.25,6.25,7.75
29.07.21 09:20:59,6.50,6.50,6.50,6.50,150,7150,6.43,6.50,7.40
29.07.21 09:22:59,6.50,6.50,6.50,6.50,50,7150,6.45,6.50,7.30
29.07.21 09:23:59,6.50,6.55,6.50,6.50,100,7350,6.47,6.20,7.20
29.07.21 09:28:59,6.50,6.50,6.50,6.50,100,7400,6.47,6.55,7.10
29.07.21 09:29:59,7.10,7.10,7.10,7.10,50,7400,6.54,6.85,7.35
29.07.21 09:30:59,6.85,7.35,6.85,7.35,150,7400,6.68,6.65,7.25
29.07.21 09:31:59,7.25,7.25,7.25,7.25,50,7400,6.72,6.65,7.45
29.07.21 09:33:59,7.00,7.00,7.00,7.00,50,7650,6.74,6.55,7.55
29.07.21 09:43:59,6.60,6.60,6.60,6.60,50,7700,6.73,6.50,6.90
29.07.21 09:53:59,6.55,6.55,6.55,6.55,50,7750,6.72,6.55,6.80
29.07.21 10:03:59,6.75,6.75,6.75,6.75,50,7700,6.72,6.75,6.90
29.07.21 10:07:59,6.75,6.75,6.75,6.75,50,7700,6.72,6.75,6.80
29.07.21 10:13:59,6.75,6.75,6.75,6.75,300,7750,6.73,6.60,7.05
29.07.21 10:24:59,7.05,7.05,7.05,7.05,150,7750,6.76,6.70,7.05
29.07.21 10:30:59,7.00,7.00,7.00,7.00,50,7900,6.77,6.70,7.05
29.07.21 10:38:59,6.50,6.50,6.50,6.50,150,7850,6.75,6.50,6.80
29.07.21 10:45:59,6.45,6.45,6.45,6.45,100,7800,6.73,6.35,6.75
29.07.21 10:57:59,6.80,6.80,6.80,6.80,50,7750,6.73,6.50,6.85
29.07.21 11:00:59,6.60,6.60,6.60,6.60,50,7750,6.73,6.55,6.90
29.07.21 11:07:59,6.60,6.60,6.60,6.60,50,7750,6.72,6.50,6.85
29.07.21 11:08:59,6.55,6.55,6.55,6.55,50,7750,6.72,6.50,6.90
29.07.21 11:14:59,6.50,6.50,6.50,6.50,50,7750,6.71,6.35,6.80
29.07.21 11:27:59,6.50,6.50,6.50,6.50,50,7600,6.71,6.20,6.55
29.07.21 11:31:59,6.60,6.60,6.60,6.60,50,7650,6.71,6.35,6.65
29.07.21 11:33:59,6.35,6.35,6.35,6.35,200,7600,6.67,6.30,6.35
29.07.21 11:34:59,6.35,6.35,6.35,6.35,150,7600,6.65,6.35,6.65
29.07.21 12:09:59,6.80,6.80,6.80,6.80,50,7550,6.66,6.35,6.95
29.07.21 12:10:59,6.75,6.75,6.75,6.75,50,7550,6.66,6.55,6.95
29.07.21 12:25:59,7.10,7.10,7.10,7.10,50,7450,6.67,6.65,7.35
29.07.21 12:26:59,6.95,6.95,6.95,6.95,50,7450,6.67,6.85,7.35
29.07.21 12:27:59,7.25,7.25,7.25,7.25,100,7450,6.69,6.85,7.35
29.07.21 12:29:59,6.85,6.85,6.85,6.85,100,7350,6.69,6.80,7.30
29.07.21 12:33:59,6.70,6.70,6.70,6.70,150,7350,6.69,6.35,6.80
29.07.21 12:35:59,6.55,6.60,6.55,6.60,650,7500,6.67,6.50,6.95
29.07.21 12:45:59,6.60,6.60,6.60,6.60,50,6600,6.67,6.45,6.70
29.07.21 12:59:59,6.35,6.35,6.35,6.35,150,6550,6.66,6.30,6.50
29.07.21 13:02:59,6.55,6.55,6.55,6.55,50,6550,6.66,6.40,6.55
29.07.21 13:03:59,6.40,6.40,6.40,6.40,50,6500,6.65,6.35,6.65
29.07.21 13:04:59,6.35,6.35,6.30,6.30,150,6500,6.64,6.20,6.50
29.07.21 13:08:59,6.45,6.45,6.40,6.40,100,6500,6.63,6.35,6.70
29.07.21 13:13:59,6.35,6.35,6.35,6.35,50,6300,6.63,6.20,6.55
29.07.21 13:31:59,6.30,6.30,6.30,6.30,100,6100,6.62,6.20,6.40
29.07.21 13:35:59,6.25,6.30,6.25,6.30,100,6000,6.62,6.15,6.40
29.07.21 13:38:59,6.15,6.15,6.15,6.15,50,5900,6.61,5.45,6.15
29.07.21 13:39:59,6.10,6.10,6.10,6.10,50,5950,6.61,5.45,6.15
29.07.21 13:42:59,6.10,6.15,6.10,6.15,100,6050,6.60,5.45,6.20
29.07.21 13:45:59,6.25,6.25,6.25,6.25,50,6050,6.59,5.45,6.35
29.07.21 14:06:59,6.25,6.30,6.25,6.30,100,6050,6.58,5.85,6.35
29.07.21 14:07:59,6.35,6.35,6.35,6.35,50,6050,6.58,5.95,8.25
29.07.21 14:10:59,7.00,7.00,6.45,6.45,150,6200,6.59,6.25,7.55
29.07.21 14:12:59,6.25,6.25,6.25,6.25,150,6200,6.58,6.05,6.95
29.07.21 14:16:59,6.75,6.75,6.75,6.75,50,6350,6.58,5.65,6.75
29.07.21 14:17:59,6.75,6.95,6.75,6.85,250,6350,6.59,6.20,6.85
29.07.21 14:18:59,6.75,6.75,6.55,6.55,150,6350,6.59,6.15,6.95
29.07.21 14:29:59,6.60,6.60,6.60,6.60,100,6750,6.59,5.45,6.55
29.07.21 14:30:59,6.55,6.65,6.55,6.65,200,6750,6.59,5.55,6.75
29.07.21 14:31:59,6.75,6.80,6.75,6.80,300,7000,6.60,6.30,6.85
29.07.21 14:32:59,6.85,6.85,6.85,6.85,100,7000,6.60,6.60,7.15
29.07.21 14:35:59,7.00,7.00,7.00,7.00,50,7300,6.60,6.70,7.40
29.07.21 14:37:59,7.05,7.05,7.05,7.05,150,7350,6.61,7.05,7.40
29.07.21 14:38:59,7.05,7.05,7.00,7.00,150,7350,6.62,7.00,7.30
29.07.21 14:44:59,8.05,8.05,7.20,7.20,400,7550,6.67,6.95,7.40
29.07.21 14:50:59,5.85,5.85,5.85,5.85,400,7750,6.65,6.45,6.85
29.07.21 14:51:59,6.80,6.85,6.70,6.85,450,7750,6.65,6.85,7.20
29.07.21 14:55:59,7.95,7.95,7.65,7.65,450,7600,6.70,7.35,7.65
29.07.21 14:56:59,7.35,7.35,7.35,7.35,50,7600,6.71,6.55,7.55
29.07.21 14:59:59,7.20,7.20,7.20,7.20,150,7600,6.72,6.95,7.20
29.07.21 15:00:59,7.10,7.15,7.10,7.15,1050,7600,6.76,6.95,7.15
29.07.21 15:05:59,6.95,6.95,6.95,6.95,900,8500,6.78,6.95,7.15
29.07.21 15:06:59,7.15,7.15,7.15,7.15,50,8500,6.78,6.95,7.15
29.07.21 15:17:59,6.80,6.80,6.80,6.80,600,8400,6.78,6.80,7.00
29.07.21 15:20:59,6.80,6.80,6.80,6.80,700,8900,6.78,6.65,6.75
29.07.21 15:21:59,6.70,6.70,6.70,6.70,100,8900,6.78,6.70,6.95
29.07.21 15:22:59,6.70,6.70,6.70,6.70,50,9600,6.78,6.60,6.80
30.07.21 09:17:59,6.70,6.70,6.70,6.70,50,8850,6.70,5.55,6.90
30.07.21 09:19:59,6.85,6.90,5.90,6.75,1050,8850,6.75,6.65,6.80
30.07.21 09:20:59,6.80,6.80,5.70,6.75,200,9450,6.71,6.60,6.85
30.07.21 09:21:59,6.75,7.15,6.75,7.15,450,9450,6.76,5.95,8.40
30.07.21 09:23:59,7.35,7.35,7.25,7.25,250,9600,6.82,7.25,7.40
30.07.21 09:25:59,7.00,7.00,7.00,7.00,50,9600,6.83,6.70,7.05
30.07.21 09:27:59,6.65,6.65,6.65,6.65,50,9450,6.82,6.65,7.00
30.07.21 09:28:59,6.75,6.75,6.65,6.65,200,9450,6.81,6.05,6.75
30.07.21 09:30:59,6.60,6.60,6.05,6.05,100,9500,6.79,6.00,6.65
30.07.21 09:31:59,6.40,6.40,6.40,6.40,100,9500,6.78,6.10,6.95
30.07.21 09:35:59,7.00,7.55,6.95,6.95,1300,9250,6.84,6.65,7.00
30.07.21 09:36:59,7.15,7.15,7.15,7.15,100,9250,6.85,6.70,7.35
30.07.21 09:40:59,6.85,7.00,6.85,7.00,150,10350,6.85,6.75,7.70
30.07.21 09:50:59,7.45,7.45,7.45,7.45,100,10150,6.86,7.05,7.40
30.07.21 10:00:59,7.45,7.45,7.45,7.45,250,10050,6.90,6.90,7.45
30.07.21 10:08:59,6.75,6.75,6.75,6.75,400,10300,6.87,5.55,6.70
30.07.21 10:09:59,5.60,6.40,5.60,6.40,2500,10300,6.58,5.90,6.55
30.07.21 10:10:59,6.50,6.50,6.15,6.30,900,10300,6.56,6.25,6.50
30.07.21 10:11:59,6.35,6.40,6.35,6.35,550,12200,6.54,6.30,6.40
30.07.21 10:12:59,6.40,6.40,6.40,6.40,100,12200,6.54,6.40,6.50
30.07.21 10:14:59,6.30,6.30,6.30,6.30,750,12550,6.53,6.30,6.40
30.07.21 10:17:59,6.35,6.35,6.35,6.35,100,12600,6.52,6.30,6.55
30.07.21 10:21:59,6.45,6.45,6.45,6.45,950,12600,6.53,6.20,6.35
30.07.21 10:28:59,6.15,6.15,6.15,6.15,250,12600,6.52,6.15,6.25
30.07.21 10:30:59,6.20,6.20,6.20,6.20,400,12700,6.50,6.15,6.20
30.07.21 10:32:59,6.20,6.20,6.20,6.20,100,12700,6.50,6.10,6.15
30.07.21 10:34:59,6.10,6.10,6.10,6.10,1150,12500,6.46,6.10,6.20
30.07.21 10:36:59,6.25,6.25,6.25,6.25,100,11900,6.46,6.15,6.25
30.07.21 10:37:59,6.15,6.15,6.15,6.15,50,11900,6.46,6.05,6.20
30.07.21 10:42:59,6.00,6.00,6.00,6.00,100,11900,6.46,5.95,6.15
30.07.21 10:43:59,5.95,6.00,5.95,6.00,550,11900,6.44,5.95,6.10
30.07.21 10:52:59,6.35,6.35,6.25,6.30,200,11950,6.43,6.25,6.35
30.07.21 10:54:59,6.40,6.40,6.40,6.40,200,11850,6.43,6.35,6.45
30.07.21 10:55:59,6.40,6.40,6.40,6.40,50,11850,6.43,6.35,6.45
30.07.21 10:56:59,6.45,6.45,6.45,6.45,50,11850,6.43,6.30,6.45
30.07.21 10:58:59,6.45,6.45,6.45,6.45,250,11800,6.43,6.40,6.50
30.07.21 11:02:59,6.20,6.20,6.20,6.20,250,11950,6.43,6.30,6.40
30.07.21 11:06:59,6.05,6.05,6.05,6.05,50,12050,6.43,6.05,6.15
30.07.21 11:08:59,6.05,6.05,6.05,6.05,150,12050,6.42,6.05,6.15
30.07.21 11:11:59,6.05,6.05,6.05,6.05,50,12050,6.42,6.00,6.15
30.07.21 11:12:59,6.05,6.05,6.05,6.05,50,12100,6.42,6.00,6.10
30.07.21 11:24:59,6.10,6.10,6.10,6.10,100,12150,6.42,6.05,6.20
30.07.21 11:25:59,6.10,6.10,6.10,6.10,50,12150,6.42,6.05,6.20
30.07.21 11:30:59,6.00,6.00,6.00,6.00,100,12150,6.42,5.90,6.05
30.07.21 11:43:59,6.00,6.00,6.00,6.00,100,12100,6.41,5.85,6.00
30.07.21 11:49:59,5.75,5.75,5.75,5.75,250,12200,6.40,5.70,5.85
30.07.21 11:51:59,5.80,5.80,5.80,5.80,100,12350,6.40,6.00,6.10
30.07.21 11:53:59,6.00,6.00,6.00,6.00,50,12350,6.40,5.95,6.10
30.07.21 12:03:59,6.10,6.10,6.10,6.10,50,12350,6.40,6.05,6.20
30.07.21 12:08:59,6.15,6.15,6.15,6.15,50,12350,6.39,6.10,6.20
30.07.21 12:09:59,6.10,6.10,6.10,6.10,150,12350,6.39,5.85,6.05
30.07.21 12:16:59,6.05,6.05,6.05,6.05,50,12500,6.39,6.00,6.20
30.07.21 12:18:59,5.90,5.90,5.90,5.90,100,12450,6.39,5.95,6.15
30.07.21 12:20:59,6.05,6.05,6.05,6.05,50,12450,6.39,5.95,6.20
30.07.21 12:22:59,6.05,6.05,6.05,6.05,50,12300,6.39,5.85,5.95
30.07.21 12:30:59,5.95,5.95,5.95,5.95,150,12250,6.38,5.85,6.00
30.07.21 12:31:59,5.95,5.95,5.95,5.95,50,12250,6.38,5.85,6.00
30.07.21 12:32:59,6.00,6.00,6.00,6.00,50,12250,6.38,5.95,6.10
30.07.21 12:37:59,6.00,6.00,6.00,6.00,150,12150,6.38,6.00,6.15
30.07.21 12:38:59,6.00,6.00,5.90,5.90,200,12150,6.37,5.85,6.00
30.07.21 12:40:59,5.85,5.85,5.85,5.85,50,12050,6.37,5.75,5.90
30.07.21 12:46:59,5.85,5.85,5.85,5.85,50,12000,6.37,5.80,5.90
30.07.21 12:48:59,5.70,5.70,5.70,5.70,50,12050,6.37,5.65,5.75
30.07.21 12:49:59,5.75,5.80,5.75,5.80,100,12050,6.36,5.70,5.90
30.07.21 12:50:59,5.85,5.85,5.80,5.80,200,12050,6.36,5.85,6.00
30.07.21 12:51:59,5.85,5.85,5.85,5.85,50,12100,6.35,5.75,5.85
30.07.21 12:56:59,5.90,5.90,5.90,5.90,50,12050,6.35,5.80,5.90
30.07.21 13:01:59,5.80,5.80,5.80,5.80,100,12100,6.35,5.80,5.85
30.07.21 13:02:59,5.70,5.70,5.65,5.65,450,12100,6.33,5.55,5.75
30.07.21 13:03:59,5.75,5.75,5.65,5.65,800,12100,6.31,5.65,5.80
30.07.21 13:04:59,5.65,5.65,5.55,5.55,250,12100,6.30,5.65,5.75
30.07.21 13:05:59,5.75,5.75,5.70,5.70,350,12100,6.29,5.65,5.80
30.07.21 13:06:59,5.70,5.70,5.70,5.70,450,12100,6.27,5.70,5.90
30.07.21 13:07:59,5.75,5.75,5.65,5.65,150,12100,6.27,5.60,5.65
30.07.21 13:08:59,5.60,5.60,5.60,5.60,50,12100,6.27,5.60,5.65
30.07.21 13:10:59,5.60,5.65,5.60,5.60,200,12400,6.26,5.60,5.70
30.07.21 13:11:59,5.60,5.60,5.60,5.60,50,12400,6.26,5.55,5.65
30.07.21 13:22:59,5.60,5.60,5.60,5.60,100,12300,6.26,5.60,5.70
30.07.21 13:25:59,5.65,5.65,5.60,5.60,100,12300,6.25,5.55,5.65
30.07.21 13:27:59,5.55,5.55,5.55,5.55,50,12350,6.25,5.50,5.65
30.07.21 13:28:59,5.50,5.50,5.50,5.50,300,12350,6.24,5.50,5.65
30.07.21 13:30:59,5.65,5.65,5.65,5.65,50,12650,6.24,5.45,5.55
30.07.21 13:31:59,5.45,5.45,5.35,5.40,750,12650,6.21,5.40,5.50
30.07.21 13:33:59,5.40,5.40,5.40,5.40,50,12750,6.21,5.45,5.50
30.07.21 13:34:59,5.45,5.45,5.45,5.45,350,12750,6.20,5.45,5.55
30.07.21 13:35:59,5.50,5.50,5.50,5.50,50,12750,6.19,5.50,5.55
30.07.21 13:36:59,5.60,5.60,5.60,5.60,50,12850,6.19,5.60,5.65
30.07.21 13:38:59,5.55,5.55,5.55,5.55,50,12850,6.19,5.50,5.60
30.07.21 13:41:59,5.55,5.55,5.55,5.55,50,12850,6.19,5.50,5.55
30.07.21 13:42:59,5.50,5.50,5.50,5.50,100,12900,6.19,5.45,5.50
30.07.21 13:43:59,5.45,5.45,5.45,5.45,50,12900,6.19,5.30,5.35
30.07.21 13:44:59,5.15,5.15,5.05,5.05,1850,12900,6.10,5.10,5.20
30.07.21 13:45:59,5.10,5.15,5.10,5.10,150,12900,6.09,5.15,5.25
30.07.21 13:46:59,5.20,5.25,5.20,5.25,150,13300,6.09,5.20,5.30
30.07.21 13:48:59,5.40,5.45,5.40,5.45,150,13250,6.09,5.45,5.50
30.07.21 13:49:59,5.45,5.45,5.45,5.45,150,0,6.08,5.30,5.40
30.07.21 13:50:59,5.40,5.40,5.40,5.40,100,13250,6.08,5.30,5.50
30.07.21 13:54:59,5.30,5.30,5.30,5.30,50,13650,6.08,5.05,5.20
30.07.21 13:57:59,5.20,5.20,5.20,5.20,50,13600,6.08,5.35,5.45
30.07.21 14:00:59,5.30,5.40,5.30,5.35,300,13650,6.07,5.35,5.45
30.07.21 14:17:59,5.20,5.20,5.20,5.20,100,13750,6.06,5.10,5.20
30.07.21 14:18:59,5.10,5.10,5.10,5.10,50,13800,6.06,4.95,5.05
30.07.21 14:31:59,4.90,4.90,4.90,4.90,50,13700,6.06,4.90,5.05
30.07.21 14:34:59,4.95,4.95,4.95,4.95,100,13650,6.05,4.90,5.00
30.07.21 14:37:59,5.10,5.10,4.95,4.95,300,13700,6.04,4.90,5.10
30.07.21 14:39:59,5.10,5.10,5.10,5.10,50,13850,6.04,5.00,5.15
30.07.21 14:40:59,5.05,5.05,5.05,5.05,50,13850,6.04,5.00,5.15
30.07.21 14:42:59,5.05,5.05,5.05,5.05,50,13850,6.04,4.90,5.05
30.07.21 14:46:59,4.85,4.85,4.85,4.85,100,13850,6.03,4.80,4.95
30.07.21 14:47:59,4.85,4.85,4.85,4.85,100,13850,6.03,4.80,5.00
30.07.21 14:52:59,5.00,5.00,5.00,5.00,50,14000,6.03,5.10,5.25
30.07.21 14:57:59,5.25,5.25,5.25,5.25,50,13950,6.02,5.05,5.15
30.07.21 14:58:59,5.20,5.30,5.20,5.30,300,14000,6.01,5.15,5.30
30.07.21 14:59:59,5.30,5.30,5.30,5.30,50,14000,6.01,5.15,5.30
30.07.21 15:00:59,5.25,5.25,5.25,5.25,100,14300,6.01,5.35,5.50
30.07.21 15:01:59,5.45,5.50,5.45,5.50,100,14300,6.01,5.25,5.45
30.07.21 15:02:59,5.50,5.50,5.50,5.50,50,14300,6.01,5.40,5.50
30.07.21 15:03:59,5.50,5.50,5.50,5.50,50,14300,6.01,5.00,5.15
30.07.21 15:05:59,4.95,5.15,4.95,5.15,200,14350,6.00,5.10,5.20
