0,1,2,3,4,5,6,7,8,9
18.06.21 13:56:59,1601.90,1601.90,1601.90,1601.90,25,0,1601.90,1549.20,1684.40
21.06.21 14:39:59,1934.70,1934.70,1934.70,1934.70,100,0,1934.70,1853.50,1953.85
21.06.21 15:07:59,1945.00,1945.00,1945.00,1945.00,100,125,1939.85,1923.65,1994.85
22.06.21 09:20:59,2108.05,2108.05,2108.05,2108.05,25,0,2108.05,2112.95,2206.35
22.06.21 09:35:59,2176.80,2176.80,2176.80,2176.80,25,125,2142.42,2108.05,2170.10
22.06.21 09:40:59,2176.80,2176.80,2176.80,2176.80,25,150,2153.88,2133.95,2221.70
22.06.21 12:22:59,2083.40,2083.40,2083.40,2083.40,25,0,2136.26,2034.40,2125.60
22.06.21 14:38:59,2015.45,2015.45,2015.45,2015.45,25,125,2112.10,1990.05,2044.55
22.06.21 15:22:59,1834.65,1834.65,1834.65,1834.65,25,0,2065.85,1789.55,1870.15
23.06.21 09:21:59,1912.90,1912.90,1912.90,1912.90,25,0,1912.90,1880.20,1942.55
23.06.21 09:58:59,1865.10,1865.10,1865.10,1865.10,25,0,1889.00,1867.90,1907.35
23.06.21 10:10:59,1886.90,1886.90,1886.90,1886.90,25,0,1888.30,1864.10,1932.45
23.06.21 10:17:59,1798.30,1798.30,1795.10,1798.30,50,100,1851.66,1726.10,1848.15
23.06.21 10:18:59,1787.15,1787.15,1787.15,1787.15,25,150,1840.90,1782.75,1824.60
23.06.21 10:20:59,1796.70,1796.70,1796.70,1796.70,25,0,1834.59,1791.05,1846.85
23.06.21 10:21:59,1800.00,1800.00,1800.00,1800.00,25,200,1830.26,1794.40,1819.95
23.06.21 10:24:59,1805.05,1805.05,1805.05,1805.05,25,0,1827.46,1806.75,1845.00
23.06.21 10:28:59,1800.05,1800.05,1800.05,1800.05,25,0,1824.72,1761.05,1817.85
23.06.21 10:51:59,1910.85,1910.85,1910.85,1910.85,25,275,1832.55,1832.85,1910.90
23.06.21 10:53:59,1854.50,1854.50,1854.50,1854.50,25,275,1834.38,1824.75,1919.60
23.06.21 14:39:59,1794.85,1794.85,1794.85,1794.85,25,0,1831.34,1736.95,1808.75
24.06.21 09:32:59,1825.60,1825.60,1825.60,1825.60,25,275,1825.60,1789.60,1884.25
24.06.21 13:25:59,1939.05,1939.05,1939.05,1939.05,25,275,1882.32,1889.80,1975.40
24.06.21 15:07:59,1966.20,1966.20,1966.20,1966.20,50,275,1924.26,1899.65,1975.35
24.06.21 15:27:59,1932.00,1932.00,1932.00,1932.00,75,0,1927.57,1885.50,1975.20
25.06.21 09:16:59,2040.30,2040.30,2040.30,2040.30,25,325,2040.30,2009.60,2112.15
25.06.21 09:38:59,2149.50,2149.50,2149.50,2149.50,25,350,2094.90,2108.65,2190.25
25.06.21 09:55:59,2150.05,2150.05,2150.05,2150.05,25,0,2113.28,2088.80,2168.30
25.06.21 09:58:59,2092.25,2092.25,2092.25,2092.25,25,350,2108.02,2048.20,2128.45
25.06.21 10:57:59,2092.25,2092.25,2092.25,2092.25,25,375,2104.87,2001.15,2081.05
25.06.21 11:50:59,2140.00,2140.00,2140.00,2140.00,25,400,2110.72,2086.70,2195.45
25.06.21 12:44:59,2238.00,2238.00,2238.00,2238.00,25,0,2128.90,2231.60,2288.40
25.06.21 12:47:59,2232.20,2232.20,2232.20,2232.20,25,0,2141.81,2212.20,2293.40
25.06.21 12:53:59,2232.20,2232.20,2232.20,2232.20,25,0,2151.86,2200.65,2266.60
25.06.21 13:31:59,2300.00,2300.00,2300.00,2300.00,25,400,2166.67,2275.85,2350.20
29.06.21 09:17:59,2223.20,2223.20,2223.20,2223.20,25,0,2223.20,2172.05,2252.35
29.06.21 09:29:59,2084.30,2084.30,2084.30,2084.30,25,0,2153.75,2108.25,2191.20
29.06.21 11:30:59,2149.00,2149.00,2095.05,2095.05,50,375,2137.88,2095.50,2152.85
29.06.21 15:25:59,2085.90,2085.90,2085.90,2085.90,25,375,2127.49,1974.65,2052.45
30.06.21 09:18:59,1974.95,1974.95,1974.95,1974.95,25,0,1974.95,1987.65,2080.80
30.06.21 15:15:59,1800.00,1800.00,1780.00,1800.00,50,0,1851.65,1733.60,1791.85
30.06.21 15:25:59,1815.00,1815.00,1815.00,1815.00,25,425,1842.48,1775.30,1823.95
02.07.21 09:16:59,1713.30,1713.30,1713.30,1713.30,25,400,1713.30,1697.50,1769.80
02.07.21 15:22:59,1758.85,1758.85,1758.85,1758.85,25,400,1736.07,1747.90,1794.80
05.07.21 09:17:59,1877.65,1877.65,1877.65,1877.65,25,0,1877.65,1849.40,1933.95
05.07.21 12:03:59,1940.00,1940.00,1940.00,1940.00,25,425,1908.82,1912.00,1967.55
05.07.21 15:25:59,2064.65,2064.65,2064.65,2064.65,25,450,1960.76,2014.60,2064.70
06.07.21 09:16:59,2067.05,2067.05,2067.05,2067.05,25,0,2067.05,2029.65,2095.30
06.07.21 10:02:59,2265.80,2265.80,2265.80,2265.80,25,0,2166.42,2227.10,2278.35
06.07.21 14:21:59,2442.15,2442.15,2442.15,2442.15,25,425,2258.33,2446.20,2500.25
07.07.21 09:19:59,2257.50,2257.50,2257.50,2257.50,25,425,2257.50,2279.25,2315.00
07.07.21 09:22:59,2416.60,2416.60,2416.60,2416.60,25,0,2337.05,2398.40,2454.75
07.07.21 09:35:59,2465.95,2465.95,2465.95,2465.95,25,0,2380.01,2441.50,2486.10
08.07.21 09:16:59,2502.75,2502.75,2502.75,2502.75,25,425,2502.75,2466.85,2534.50
08.07.21 11:44:59,2450.00,2450.00,2450.00,2450.00,25,450,2476.37,2436.65,2469.70
08.07.21 11:45:59,2436.65,2436.65,2436.65,2436.65,25,0,2463.13,2400.65,2445.60
09.07.21 09:19:59,1858.55,1858.55,1858.55,1858.55,25,400,1858.55,1821.95,1895.35
09.07.21 10:42:59,2056.25,2056.25,2056.25,2056.25,25,400,1957.40,2031.75,2083.35
