0,1,2,3,4,5,6,7,8,9
22.07.21 09:16:59,29.20,29.20,28.90,28.95,1250,0,28.97,0.00,103.15
22.07.21 09:18:59,12.00,12.00,12.00,12.00,450,1450,25.59,12.00,16.10
22.07.21 09:19:59,12.00,12.00,12.00,12.00,650,0,21.83,12.00,15.00
22.07.21 09:24:59,12.00,12.00,12.00,12.00,575,1475,19.89,1.80,15.00
22.07.21 09:28:59,19.00,19.00,19.00,19.00,100,1475,19.83,3.00,18.90
22.07.21 09:29:59,18.80,18.80,18.80,18.80,150,1750,19.78,3.00,18.70
22.07.21 09:30:59,18.50,18.50,18.50,18.50,100,0,19.75,3.00,18.50
22.07.21 09:32:59,18.00,18.00,18.00,18.00,100,0,19.69,3.55,18.00
22.07.21 09:35:59,16.00,16.00,11.50,16.00,575,1900,18.53,11.50,16.00
22.07.21 09:42:59,11.50,11.50,11.50,11.50,450,0,17.81,3.55,13.95
22.07.21 09:45:59,15.80,15.80,15.80,15.80,200,2925,17.65,3.60,15.75
22.07.21 09:47:59,10.00,10.00,10.00,10.00,325,0,17.15,6.55,15.65
22.07.21 09:53:59,10.00,10.00,10.00,10.00,125,3100,16.97,6.50,11.25
22.07.21 09:59:59,8.80,8.80,8.80,8.80,25,3250,16.93,6.50,8.80
22.07.21 10:00:59,8.80,8.80,8.75,8.80,225,3250,16.58,8.80,10.65
22.07.21 10:02:59,8.85,8.85,8.85,8.85,50,3250,16.51,6.65,8.75
22.07.21 10:09:59,8.65,8.65,8.65,8.65,50,0,16.44,8.60,8.70
22.07.21 10:13:59,8.60,8.60,8.60,8.60,25,0,16.40,8.40,10.65
22.07.21 10:15:59,8.40,8.40,8.40,8.40,75,0,16.29,4.55,8.65
22.07.21 10:30:59,7.00,7.00,7.00,7.00,450,0,15.59,7.10,8.55
22.07.21 10:55:59,7.30,7.30,7.30,7.30,75,3525,15.49,7.30,8.00
22.07.21 11:14:59,7.90,7.90,7.90,7.90,100,3525,15.36,7.40,9.15
22.07.21 11:56:59,8.50,8.50,8.50,8.50,50,3525,15.31,7.65,9.65
22.07.21 12:10:59,9.10,9.10,9.10,9.10,25,3525,15.28,7.60,9.10
22.07.21 12:30:59,9.10,9.10,9.10,9.10,25,3550,15.26,7.75,9.10
22.07.21 12:36:59,8.50,8.50,8.50,8.50,25,3550,15.23,7.90,8.50
22.07.21 12:37:59,8.55,8.55,8.55,8.55,50,0,15.18,7.90,8.55
22.07.21 12:42:59,8.55,8.55,8.55,8.55,25,0,15.15,7.90,8.55
22.07.21 12:56:59,8.10,8.10,8.10,8.10,25,3600,15.12,7.80,8.10
22.07.21 13:02:59,8.10,8.10,8.10,8.10,25,3600,15.10,8.15,8.55
22.07.21 13:03:59,8.55,8.55,8.55,8.55,25,3625,15.07,8.40,8.55
22.07.21 13:04:59,8.50,8.50,8.50,8.50,50,0,15.02,8.45,8.55
22.07.21 13:10:59,8.50,8.50,8.50,8.50,100,3650,14.92,7.30,8.50
22.07.21 13:11:59,8.50,8.50,8.50,8.50,50,0,14.87,7.30,8.50
22.07.21 13:51:59,8.50,8.50,8.50,8.50,25,0,14.85,6.05,7.80
22.07.21 13:56:59,8.50,8.50,8.50,8.50,25,0,14.82,6.25,7.60
22.07.21 14:21:59,7.30,7.30,6.25,7.30,800,3725,14.03,6.70,8.05
22.07.21 14:23:59,7.95,7.95,7.95,7.95,175,0,13.88,6.80,8.00
22.07.21 14:25:59,7.05,7.05,7.05,7.05,125,0,13.77,6.95,7.95
22.07.21 14:26:59,7.80,7.80,7.80,7.80,300,3550,13.55,6.65,7.60
22.07.21 14:33:59,6.30,6.30,6.30,6.30,475,3550,13.15,6.40,8.50
22.07.21 14:35:59,7.25,7.25,7.25,7.25,25,0,13.13,6.30,8.50
22.07.21 14:37:59,6.95,6.95,6.95,6.95,25,3575,13.11,6.95,7.10
22.07.21 14:38:59,6.95,6.95,6.95,6.95,50,0,13.08,6.30,6.90
22.07.21 14:39:59,6.95,6.95,6.95,6.95,150,3575,12.97,6.95,8.50
