0,1,2,3,4,5,6,7,8,9
16.07.21 15:00:59,15.25,15.55,15.25,15.55,575,475,15.35,6.05,15.90
16.07.21 15:01:59,15.30,15.30,14.15,15.30,225,475,15.06,14.35,15.50
16.07.21 15:03:59,15.40,15.40,15.30,15.30,100,600,15.03,14.55,15.65
16.07.21 15:04:59,15.60,15.70,15.60,15.70,75,600,15.05,14.80,15.95
16.07.21 15:10:59,15.25,15.25,15.25,15.25,50,650,15.06,14.30,15.20
16.07.21 15:11:59,15.35,15.35,15.35,15.35,50,0,15.07,14.30,15.35
16.07.21 15:14:59,15.10,15.10,15.10,15.10,25,750,15.07,14.30,15.25
16.07.21 15:19:59,15.25,15.25,15.25,15.25,25,775,15.07,14.30,15.60
16.07.21 15:28:59,15.60,15.60,15.60,15.60,25,800,15.09,15.10,16.25
19.07.21 09:19:59,13.40,14.55,13.40,14.55,50,825,13.97,11.45,14.65
19.07.21 09:24:59,13.50,14.75,13.50,13.50,100,875,14.28,12.20,14.20
19.07.21 09:25:59,14.20,14.20,14.20,14.20,25,875,14.27,11.45,13.90
19.07.21 09:31:59,11.45,11.45,11.45,11.45,25,900,13.91,11.10,12.70
19.07.21 09:33:59,11.90,11.90,11.90,11.90,25,900,13.69,11.95,12.75
19.07.21 09:34:59,12.75,12.75,12.75,12.75,75,0,13.34,11.30,12.75
19.07.21 09:36:59,13.20,13.20,13.20,13.20,150,925,13.25,11.05,13.05
19.07.21 09:37:59,13.15,13.15,13.15,13.15,75,0,13.22,11.55,13.95
19.07.21 09:38:59,13.25,13.25,13.25,13.25,50,925,13.17,7.75,13.30
19.07.21 09:39:59,13.30,13.30,13.30,13.30,25,1175,13.17,8.65,14.40
19.07.21 09:41:59,14.15,14.15,14.15,14.15,50,0,13.25,10.50,13.95
19.07.21 09:45:59,12.50,12.50,12.50,12.50,25,1250,13.22,11.80,13.95
19.07.21 09:48:59,13.75,13.75,13.75,13.75,25,0,13.24,12.20,13.85
19.07.21 09:55:59,13.85,13.85,13.85,13.85,125,1275,13.33,12.70,14.30
19.07.21 10:01:59,13.55,13.55,13.55,13.55,25,1400,13.34,12.95,13.60
19.07.21 10:04:59,13.35,13.35,13.35,13.35,25,1425,13.34,8.20,13.85
19.07.21 10:05:59,12.80,12.80,12.80,12.80,25,1425,13.32,12.20,13.35
19.07.21 10:13:59,13.00,13.00,13.00,13.00,125,1375,13.28,12.05,12.85
19.07.21 10:15:59,12.60,12.60,12.60,12.60,50,1350,13.24,11.60,12.70
19.07.21 10:19:59,13.35,13.35,13.35,13.35,50,1350,13.24,12.30,13.25
19.07.21 10:24:59,13.30,13.30,13.30,13.30,50,1400,13.24,13.20,13.60
19.07.21 10:25:59,13.20,13.20,13.20,13.20,25,1400,13.24,12.90,13.50
19.07.21 10:34:59,13.05,13.05,13.05,13.05,25,1325,13.23,13.00,13.10
19.07.21 10:35:59,13.05,13.05,13.05,13.05,75,1400,13.22,13.00,13.10
19.07.21 10:36:59,13.10,13.10,13.10,13.10,25,0,13.22,12.95,13.10
19.07.21 10:38:59,13.40,13.40,13.40,13.40,50,1400,13.22,13.15,13.40
19.07.21 10:45:59,13.30,13.30,13.30,13.30,25,1450,13.22,13.25,13.45
19.07.21 10:50:59,13.60,13.60,13.60,13.60,50,0,13.23,13.10,13.40
19.07.21 10:57:59,11.75,11.75,11.75,11.75,50,1500,13.20,12.65,13.00
19.07.21 11:01:59,13.50,13.50,13.50,13.50,175,0,13.23,12.95,13.50
19.07.21 11:14:59,13.45,13.45,13.45,13.45,25,1650,13.24,13.25,13.75
19.07.21 11:20:59,13.30,13.30,13.30,13.30,50,1650,13.24,11.95,13.35
19.07.21 11:26:59,13.85,13.85,13.85,13.85,25,0,13.25,12.85,13.50
19.07.21 11:35:59,13.65,13.65,13.65,13.65,25,1700,13.25,13.35,14.15
19.07.21 11:43:59,13.80,13.80,13.80,13.80,50,1725,13.26,13.30,14.20
19.07.21 11:56:59,13.70,13.70,13.70,13.70,50,0,13.27,12.80,13.45
19.07.21 11:58:59,13.45,13.45,13.45,13.45,25,1825,13.28,12.80,13.90
19.07.21 12:04:59,13.90,13.90,13.90,13.90,25,0,13.28,13.10,14.55
19.07.21 12:22:59,13.95,13.95,13.95,13.95,25,0,13.29,13.45,14.05
19.07.21 12:26:59,13.80,13.80,13.80,13.80,25,1900,13.30,12.95,13.85
19.07.21 12:27:59,13.65,13.65,13.65,13.65,25,0,13.30,12.95,13.70
19.07.21 12:29:59,13.85,13.85,13.85,13.85,25,0,13.31,13.25,14.05
19.07.21 12:31:59,13.75,13.75,13.75,13.75,25,1975,13.32,13.35,13.85
19.07.21 12:32:59,13.70,13.70,13.70,13.70,50,1975,13.33,13.45,14.05
19.07.21 12:35:59,13.75,13.75,13.75,13.75,25,1975,13.33,13.50,13.90
19.07.21 12:40:59,14.25,14.25,14.25,14.25,100,1975,13.36,12.80,14.15
19.07.21 12:42:59,13.60,13.60,13.60,13.60,475,2200,13.44,13.30,13.65
19.07.21 12:43:59,13.55,13.55,13.25,13.25,100,2200,13.44,13.40,13.50
19.07.21 12:48:59,14.45,14.45,14.45,14.45,50,0,13.45,13.75,14.35
19.07.21 12:56:59,15.70,16.10,15.70,15.70,400,2275,13.69,14.10,15.65
19.07.21 12:57:59,15.45,15.45,15.45,15.45,250,2775,13.81,14.40,15.50
19.07.21 12:58:59,14.85,14.85,14.85,14.85,125,2775,13.86,14.40,14.85
19.07.21 12:59:59,14.70,14.70,14.70,14.70,25,0,13.86,14.40,14.90
19.07.21 13:00:59,14.90,14.90,14.90,14.90,100,2800,13.89,14.70,15.30
