0,1,2,3,4,5,6,7,8,9
28.06.21 09:22:59,2932.50,2932.50,2932.50,2932.50,25,0,2932.50,2859.25,2957.45
28.06.21 09:34:59,2960.00,2960.00,2960.00,2960.00,50,0,2950.81,2883.85,3017.80
30.06.21 09:18:59,2534.35,2534.35,2534.35,2534.35,25,0,2534.35,2486.25,2738.55
30.06.21 09:29:59,2465.25,2465.25,2465.25,2465.25,25,0,2499.80,2401.70,2497.10
05.07.21 09:24:59,2436.15,2436.15,2436.15,2436.15,25,50,2436.15,2401.45,2484.50
05.07.21 12:17:59,2452.10,2452.10,2452.10,2452.10,25,75,2444.12,2404.15,2483.30
06.07.21 09:17:59,2631.60,2631.60,2631.60,2631.60,25,0,2631.60,2641.00,2725.00
06.07.21 10:06:59,2801.70,2801.70,2801.70,2801.70,25,0,2716.65,2765.25,2824.90
07.07.21 09:19:59,2841.90,2841.90,2841.90,2841.90,25,100,2841.90,2821.10,2908.90
07.07.21 09:29:59,3000.20,3000.20,3000.20,3000.20,25,100,2921.05,2946.80,3008.55
08.07.21 09:16:59,3076.15,3076.15,3076.15,3076.15,25,100,3076.15,2607.80,3109.20
08.07.21 10:25:59,3081.15,3081.15,3081.15,3081.15,25,0,3078.65,3038.45,3106.85
09.07.21 09:18:59,2437.35,2437.35,2437.35,2437.35,25,100,2437.35,2331.50,2442.60
09.07.21 09:19:59,2410.40,2410.40,2410.40,2410.40,25,100,2423.87,2276.05,2454.10
09.07.21 10:36:59,2593.25,2593.25,2593.25,2593.25,25,0,2480.33,2537.00,2617.85
12.07.21 09:20:59,2647.95,2689.45,2647.05,2689.45,75,125,2661.48,2644.25,2778.35
12.07.21 11:09:59,2708.10,2708.10,2708.10,2708.10,25,0,2673.13,2643.20,2793.25
13.07.21 09:20:59,2734.55,2734.55,2734.55,2734.55,25,150,2734.55,2715.65,2781.95
13.07.21 12:19:59,2933.45,2933.45,2933.45,2933.45,25,0,2834.00,2898.70,2958.40
14.07.21 09:20:59,2886.35,2886.35,2886.35,2886.35,25,0,2886.35,2842.65,2894.80
14.07.21 09:35:59,2815.80,2815.80,2815.80,2815.80,25,175,2851.07,2792.70,2855.40
15.07.21 09:23:59,3022.00,3022.00,3022.00,3022.00,25,0,3022.00,3008.30,3069.60
15.07.21 10:50:59,3208.75,3208.75,3208.75,3208.75,25,175,3115.37,3170.10,3233.35
16.07.21 09:22:59,3147.65,3147.65,3147.65,3147.65,25,150,3147.65,3059.85,3194.40
16.07.21 09:27:59,3189.00,3189.00,3189.00,3189.00,25,150,3168.32,3120.70,3272.20
20.07.21 15:02:59,1717.80,1717.80,1717.80,1717.80,25,150,1717.80,1645.45,1772.95
22.07.21 14:20:59,1988.65,1988.65,1988.65,1988.65,25,0,1988.65,1943.75,1983.05
22.07.21 14:23:59,1906.70,1906.70,1906.70,1906.70,600,0,1934.78,1908.70,1943.05
22.07.21 14:27:59,1930.85,1930.85,1930.85,1930.85,100,425,1934.24,1885.55,1916.15
22.07.21 14:28:59,1927.85,1927.85,1927.85,1927.85,175,425,1931.70,1886.00,1939.00
22.07.21 15:04:59,1942.65,1942.65,1942.65,1942.65,25,425,1931.99,1912.00,1965.00
23.07.21 09:28:59,2077.95,2078.00,2077.95,2077.95,175,450,2077.97,2055.60,2079.65
23.07.21 09:29:59,2055.40,2055.40,2055.35,2055.40,50,450,2072.95,2022.30,2058.85
23.07.21 09:30:59,1697.85,1849.20,1697.85,1849.20,75,675,2003.89,1719.05,1885.50
23.07.21 09:34:59,1738.20,1738.20,1738.20,1738.20,500,675,1837.83,1687.30,1775.85
23.07.21 09:35:59,1780.95,1780.95,1780.95,1780.95,25,675,1836.11,1651.95,1830.70
26.07.21 11:53:59,2197.55,2197.55,2197.55,2197.55,25,1200,2197.55,2166.70,2229.25
26.07.21 12:28:59,2197.05,2197.05,2197.05,2197.05,25,1175,2197.30,2192.60,2204.00
26.07.21 13:09:59,2229.60,2229.60,2229.60,2229.60,25,1150,2208.06,2225.00,2242.70
26.07.21 13:18:59,2214.35,2214.35,2214.35,2214.35,25,1125,2209.63,2190.80,2203.90
26.07.21 13:21:59,2200.20,2200.20,2184.65,2184.65,50,1125,2203.90,2189.25,2209.80
28.07.21 10:49:59,1450.70,1450.70,1450.70,1450.70,25,0,1450.70,1435.05,1478.40
28.07.21 11:02:59,1426.00,1426.00,1426.00,1426.00,25,1050,1438.35,1418.85,1449.50
28.07.21 11:17:59,1542.45,1542.45,1542.45,1542.45,25,1050,1473.05,1547.55,1576.85
