0,1,2,3,4,5,6,7,8,9
09.06.21 14:03:59,1788.70,1788.70,1525.90,1525.90,50,0,1657.30,0.00,2034.10
09.06.21 15:13:59,1940.80,1940.80,1940.80,1940.80,50,0,1735.53,1354.35,1940.70
14.06.21 11:04:59,1485.80,1485.80,1485.80,1485.80,25,0,1485.80,1408.55,1473.25
14.06.21 14:32:59,1541.00,1541.00,1541.00,1541.00,25,0,1513.40,1543.60,1635.55
16.06.21 09:26:59,1790.80,1802.10,1790.80,1802.10,50,0,1796.45,1078.65,2120.15
16.06.21 10:54:59,1750.00,1750.00,1750.00,1750.00,25,125,1780.96,1650.00,1766.60
16.06.21 12:07:59,1650.00,1650.00,1650.00,1650.00,25,100,1748.22,1559.10,1725.65
17.06.21 09:54:59,1500.00,1500.00,1500.00,1500.00,25,100,1500.00,1385.85,1530.50
17.06.21 09:55:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,1389.65,1541.65
17.06.21 12:48:59,1355.85,1355.85,1355.85,1355.85,25,0,1451.95,1357.75,1504.50
17.06.21 14:14:59,1300.00,1300.00,1300.00,1300.00,25,125,1413.96,1219.25,1338.80
17.06.21 15:01:59,1390.50,1390.50,1390.50,1390.50,25,0,1409.27,1266.85,1385.70
17.06.21 15:16:59,1274.00,1274.00,1274.00,1274.00,25,0,1386.72,1284.45,1381.80
17.06.21 15:19:59,1255.60,1255.60,1255.60,1255.60,50,200,1360.74,1255.55,1340.35
17.06.21 15:21:59,1301.25,1301.25,1301.25,1301.25,25,200,1354.13,1255.10,1325.00
17.06.21 15:25:59,1280.00,1280.00,1280.00,1280.00,25,0,1346.72,1209.65,1288.85
17.06.21 15:28:59,1203.00,1203.00,1203.00,1203.00,25,225,1333.65,1205.30,1265.00
18.06.21 09:41:59,1248.00,1248.00,1248.00,1248.00,25,200,1248.00,1223.00,1245.00
18.06.21 09:57:59,1111.00,1111.00,1111.00,1111.00,125,225,1146.50,1064.10,1146.90
18.06.21 09:59:59,1111.00,1111.00,1111.00,1111.00,25,225,1141.42,1057.05,1116.00
18.06.21 10:06:59,1183.70,1183.70,1183.70,1183.70,50,300,1150.81,1111.55,1184.80
18.06.21 10:09:59,1113.00,1113.00,1113.00,1113.00,50,325,1143.94,1100.10,1154.70
18.06.21 10:10:59,1157.55,1157.55,1120.00,1120.00,75,325,1141.50,1100.10,1140.00
18.06.21 10:12:59,1137.00,1137.00,1137.00,1137.00,50,350,1140.93,1141.05,1157.95
18.06.21 10:14:59,1157.00,1157.00,1157.00,1157.00,25,350,1141.88,1137.05,1154.95
18.06.21 10:15:59,1137.00,1137.00,1137.00,1137.00,50,400,1142.31,1137.00,1143.95
18.06.21 10:19:59,1138.00,1138.00,1138.00,1138.00,25,400,1142.09,1119.05,1138.95
18.06.21 10:21:59,1140.00,1140.00,1140.00,1140.00,150,400,1141.61,1118.05,1134.95
18.06.21 10:22:59,1125.00,1125.00,1125.00,1125.00,50,400,1140.78,1111.15,1173.25
18.06.21 10:24:59,1102.00,1102.00,1102.00,1102.00,175,575,1134.34,1100.05,1121.95
18.06.21 10:25:59,1125.00,1125.00,1125.00,1125.00,125,575,1133.12,1109.05,1124.95
18.06.21 10:28:59,1117.00,1117.00,1117.00,1117.00,225,0,1130.15,1077.65,1125.35
18.06.21 10:30:59,1120.95,1120.95,1094.05,1120.95,50,0,1129.27,1080.00,1116.90
18.06.21 10:33:59,1090.05,1090.05,1090.05,1090.05,25,825,1128.51,1068.40,1104.95
18.06.21 10:34:59,1080.70,1080.70,1080.70,1080.70,50,0,1127.01,1080.75,1112.10
18.06.21 10:35:59,1107.90,1107.90,1107.90,1107.90,25,825,1126.66,1081.65,1117.70
18.06.21 10:36:59,1107.90,1107.90,1107.90,1107.90,25,850,1126.32,1082.35,1117.00
18.06.21 10:37:59,1046.50,1046.50,1046.50,1046.50,150,850,1120.06,1068.15,1106.15
18.06.21 10:39:59,1088.95,1088.95,1088.95,1088.95,25,950,1119.56,1070.05,1084.95
18.06.21 10:41:59,1080.05,1080.05,1080.05,1080.05,25,975,1118.95,1083.05,1100.00
18.06.21 10:42:59,1100.00,1100.00,1100.00,1100.00,25,975,1118.66,1077.15,1095.00
18.06.21 10:43:59,1077.15,1077.15,1077.15,1077.15,50,975,1117.42,1065.05,1083.95
18.06.21 10:46:59,1084.15,1084.15,1084.15,1084.15,50,975,1116.54,1086.05,1102.95
18.06.21 10:47:59,1103.95,1103.95,1103.95,1103.95,25,0,1116.36,1086.05,1119.05
18.06.21 10:52:59,1075.15,1075.15,1075.15,1075.15,25,0,1115.78,1056.70,1089.65
18.06.21 10:54:59,1078.30,1078.30,1078.30,1078.30,50,0,1114.75,1058.15,1077.95
18.06.21 10:56:59,1058.05,1058.05,1058.05,1058.05,175,1150,1109.79,1034.50,1083.65
18.06.21 10:58:59,1035.35,1035.35,1030.00,1035.35,150,1150,1105.94,1037.05,1056.95
18.06.21 11:00:59,1000.00,1000.00,1000.00,1000.00,25,0,1104.72,1046.05,1062.95
18.06.21 11:03:59,1046.00,1046.00,1046.00,1046.00,25,1200,1104.06,1046.05,1068.00
18.06.21 11:04:59,1000.00,1000.00,1000.00,1000.00,125,1200,1100.44,1002.10,1060.45
18.06.21 11:08:59,1039.95,1039.95,1039.95,1039.95,25,1225,1099.80,1035.05,1049.95
18.06.21 11:10:59,1040.00,1040.00,1040.00,1040.00,25,1250,1099.17,1024.05,1039.95
18.06.21 11:12:59,1040.00,1040.00,1040.00,1040.00,50,1250,1097.95,1032.10,1052.90
18.06.21 11:14:59,1056.90,1056.90,1056.90,1056.90,125,0,1095.59,1039.05,1055.30
18.06.21 11:15:59,1037.05,1037.05,1037.05,1037.05,75,1325,1094.09,1043.05,1060.95
18.06.21 11:16:59,1043.05,1043.05,1043.05,1043.05,25,1325,1093.61,1039.05,1054.15
18.06.21 11:17:59,1046.95,1046.95,1046.95,1046.95,25,1325,1093.17,1044.90,1058.95
18.06.21 11:18:59,1051.00,1051.00,1051.00,1051.00,25,0,1092.78,1043.05,1053.90
18.06.21 11:19:59,1035.00,1035.00,1035.00,1035.00,100,1250,1090.77,1040.05,1054.50
18.06.21 11:20:59,1049.95,1049.95,1049.95,1049.95,50,1275,1090.05,1036.15,1048.15
18.06.21 11:21:59,1031.30,1031.30,1031.30,1031.30,50,0,1089.20,1041.65,1055.75
18.06.21 11:23:59,1053.30,1053.30,1053.30,1053.30,25,1275,1088.89,1047.15,1061.60
18.06.21 11:24:59,1053.30,1053.30,1053.30,1053.30,25,1300,1088.59,1042.90,1054.95
18.06.21 11:26:59,1050.00,1050.00,1040.75,1040.75,250,1325,1085.41,1031.50,1049.55
18.06.21 11:27:59,1049.65,1049.65,1049.65,1049.65,75,1325,1084.59,1042.05,1054.65
18.06.21 11:37:59,1012.95,1012.95,995.00,1012.95,175,1325,1080.48,1007.70,1019.45
18.06.21 11:38:59,1005.05,1005.05,1005.05,1005.05,75,0,1078.89,998.15,1012.75
18.06.21 11:41:59,1009.95,1009.95,1009.95,1009.95,25,0,1078.40,1006.65,1017.85
18.06.21 11:44:59,1022.20,1022.20,1022.20,1022.20,25,0,1078.01,1008.30,1020.75
18.06.21 11:47:59,1007.65,1007.65,1007.65,1007.65,25,0,1077.52,1008.30,1018.45
18.06.21 11:50:59,1029.05,1031.70,1029.05,1031.65,100,1275,1076.26,1015.45,1027.95
18.06.21 11:53:59,1009.00,1009.00,1009.00,1009.00,50,1350,1075.38,1015.40,1034.95
18.06.21 11:56:59,1027.30,1027.30,1027.30,1027.30,25,1375,1075.06,1014.35,1028.30
18.06.21 11:58:59,1020.00,1020.00,1020.00,1020.00,25,0,1074.70,1015.35,1028.00
18.06.21 12:02:59,1054.00,1054.00,1054.00,1054.00,25,1375,1074.56,1044.05,1056.00
18.06.21 12:03:59,1044.00,1044.00,1044.00,1044.00,25,1400,1074.36,1029.40,1043.35
18.06.21 12:06:59,1035.00,1035.00,1035.00,1035.00,25,1400,1074.11,1036.80,1049.00
18.06.21 12:07:59,1036.80,1036.80,1036.80,1036.80,25,0,1073.87,1032.65,1046.30
18.06.21 12:10:59,1020.00,1020.00,1020.00,1020.00,50,1425,1073.19,1006.50,1019.95
18.06.21 12:20:59,1028.55,1028.55,1028.55,1028.55,75,0,1072.36,1013.30,1029.75
18.06.21 12:23:59,1030.00,1030.00,1030.00,1030.00,25,1400,1072.10,1030.90,1049.90
18.06.21 12:24:59,1046.95,1046.95,1046.95,1046.95,25,0,1071.94,1030.75,1047.95
18.06.21 12:33:59,1050.00,1050.00,1050.00,1050.00,25,1400,1071.81,1039.70,1053.95
18.06.21 12:34:59,1040.75,1040.75,1040.75,1040.75,25,1400,1071.62,1039.65,1054.25
18.06.21 12:36:59,1055.00,1055.00,1055.00,1055.00,100,1400,1071.23,1045.70,1057.45
18.06.21 12:41:59,1052.85,1052.85,1052.85,1052.85,25,1500,1071.12,1050.10,1067.45
18.06.21 12:42:59,1067.50,1067.50,1067.50,1067.50,25,1500,1071.10,1053.10,1070.95
18.06.21 12:45:59,1072.80,1072.80,1054.35,1054.35,50,1525,1071.01,1045.65,1058.55
18.06.21 12:47:59,1047.00,1047.00,1047.00,1047.00,25,1525,1070.87,1044.05,1059.90
18.06.21 12:51:59,1060.85,1060.85,1060.85,1060.85,50,1550,1070.68,1043.85,1057.95
18.06.21 12:52:59,1055.00,1055.00,1055.00,1055.00,25,0,1070.59,1041.20,1054.10
18.06.21 13:00:59,1045.95,1045.95,1045.95,1045.95,25,1550,1070.45,1030.00,1046.00
18.06.21 13:03:59,1035.00,1035.00,1035.00,1035.00,450,0,1067.24,1020.80,1031.95
18.06.21 13:07:59,1024.30,1025.40,1024.30,1025.40,50,2025,1066.81,1023.15,1031.20
18.06.21 13:09:59,1025.50,1025.50,1025.50,1025.50,25,2025,1066.60,1015.30,1024.75
18.06.21 13:10:59,1013.55,1013.55,1013.55,1013.55,50,2000,1066.05,1010.35,1022.55
18.06.21 13:15:59,1002.00,1002.00,1002.00,1002.00,200,2225,1063.60,1008.75,1021.90
18.06.21 13:16:59,1027.85,1027.85,1027.85,1027.85,25,0,1063.43,1027.90,1036.40
18.06.21 13:19:59,1031.40,1031.40,1031.40,1031.40,25,2225,1063.27,1025.00,1037.80
18.06.21 13:23:59,1045.30,1045.30,1045.30,1045.30,50,0,1063.12,1032.85,1044.80
18.06.21 13:25:59,1031.70,1031.70,1031.70,1031.70,25,0,1062.97,1031.55,1041.85
18.06.21 13:29:59,1013.75,1013.75,1013.75,1013.75,50,0,1062.52,1014.60,1024.90
18.06.21 13:32:59,1032.70,1032.70,1032.70,1032.70,25,2200,1062.38,1013.80,1020.95
18.06.21 13:33:59,1005.75,1015.75,1005.75,1015.75,75,2150,1061.69,1013.55,1020.80
18.06.21 13:34:59,1022.00,1022.00,1022.00,1022.00,250,2150,1059.91,1011.30,1023.60
18.06.21 13:38:59,1025.00,1025.00,1025.00,1025.00,25,2325,1059.76,1015.95,1026.05
18.06.21 13:46:59,1056.75,1056.75,1056.75,1056.75,50,2325,1059.70,1039.05,1049.95
18.06.21 13:49:59,1076.90,1076.90,1076.90,1076.90,375,2350,1060.29,1049.00,1056.95
18.06.21 13:50:59,1049.00,1049.00,1049.00,1049.00,25,0,1060.25,1036.15,1057.95
18.06.21 13:53:59,1058.40,1058.40,1058.40,1058.40,50,2575,1060.23,1045.05,1063.25
18.06.21 13:55:59,1052.50,1052.50,1052.50,1052.50,25,0,1060.20,1046.15,1056.20
18.06.21 13:57:59,1090.35,1090.35,1090.35,1090.35,25,2575,1060.32,1075.20,1084.95
18.06.21 13:59:59,1092.80,1092.80,1092.80,1092.80,100,2600,1060.87,1100.00,1109.95
18.06.21 14:00:59,1100.00,1100.00,1100.00,1100.00,25,0,1061.02,1075.05,1085.10
18.06.21 14:01:59,1084.35,1104.00,1084.35,1094.30,150,2525,1061.85,1102.85,1110.55
18.06.21 14:03:59,1115.95,1115.95,1115.95,1115.95,200,2525,1063.10,1101.90,1115.95
