0,1,2,3,4,5,6,7,8,9
04.05.21 15:19:59,1280.00,1280.00,1111.00,1111.00,50,0,1195.50,1108.55,1999.90
05.05.21 11:46:59,1111.00,1111.00,1111.00,1111.00,25,50,1111.00,800.55,1172.70
05.05.21 12:11:59,1050.15,1050.15,1050.15,1050.15,25,0,1080.57,800.05,1082.15
05.05.21 14:25:59,999.00,999.00,999.00,999.00,100,0,1026.19,774.60,1001.00
06.05.21 13:58:59,870.05,870.05,870.05,870.05,25,0,870.05,870.05,947.80
06.05.21 14:46:59,890.00,890.00,890.00,890.00,25,225,880.02,820.05,868.00
06.05.21 14:47:59,868.00,868.00,868.00,868.00,25,0,876.01,830.05,900.55
06.05.21 14:48:59,868.00,868.00,868.00,868.00,50,225,872.81,824.35,900.55
06.05.21 15:00:59,900.00,900.00,900.00,900.00,25,375,877.34,900.25,900.55
06.05.21 15:01:59,905.00,905.00,905.00,905.00,50,0,883.70,870.05,916.45
06.05.21 15:07:59,905.00,905.00,905.00,905.00,125,0,891.74,905.00,914.95
07.05.21 12:25:59,853.95,853.95,853.95,853.95,25,0,853.95,775.05,961.20
07.05.21 13:08:59,775.25,775.25,775.25,775.25,25,0,814.60,775.25,892.85
07.05.21 14:07:59,776.65,776.65,776.65,776.65,25,575,801.95,776.65,859.45
07.05.21 15:20:59,800.00,800.00,800.00,800.00,125,600,799.85,800.00,874.25
07.05.21 15:21:59,800.00,800.00,800.00,800.00,50,0,799.88,701.05,878.25
10.05.21 09:58:59,700.00,700.00,700.00,700.00,25,625,700.00,642.00,740.00
10.05.21 10:18:59,650.00,650.00,650.00,650.00,25,0,675.00,650.00,737.10
10.05.21 10:40:59,675.00,675.00,675.00,675.00,25,625,675.00,651.00,730.50
10.05.21 10:52:59,651.00,651.00,651.00,651.00,100,625,661.28,650.00,724.65
10.05.21 11:25:59,652.00,652.00,652.00,652.00,125,725,657.42,603.00,695.00
10.05.21 12:26:59,656.00,656.00,656.00,656.00,25,0,657.31,598.65,693.90
