0,1,2,3,4,5,6,7,8,9
21.06.21 10:27:59,55.05,55.05,55.05,55.05,25,0,55.05,35.00,69.90
21.06.21 11:00:59,34.10,34.10,34.10,34.10,100,0,38.29,11.05,52.95
21.06.21 11:02:59,45.00,45.00,45.00,45.00,325,25,37.81,40.05,44.90
21.06.21 11:03:59,44.00,52.95,44.00,52.95,475,400,41.97,40.05,51.95
21.06.21 11:20:59,51.95,51.95,51.95,51.95,25,400,42.23,40.15,52.95
21.06.21 11:49:59,36.20,36.20,36.20,36.20,200,400,42.44,36.20,52.90
21.06.21 11:51:59,52.90,52.90,52.90,52.90,50,425,42.87,36.25,48.95
21.06.21 11:53:59,49.00,49.00,49.00,49.00,50,425,43.12,36.25,52.90
21.06.21 11:54:59,52.90,52.90,52.90,52.90,50,425,43.49,36.25,52.95
21.06.21 13:35:59,36.10,36.10,36.10,36.10,50,0,43.22,36.10,50.85
21.06.21 13:41:59,38.00,38.00,38.00,38.00,50,475,43.03,35.10,48.80
21.06.21 14:37:59,48.00,48.00,48.00,48.00,100,425,43.34,31.15,47.00
21.06.21 14:50:59,42.00,42.00,42.00,42.00,25,450,43.31,37.05,47.00
21.06.21 15:03:59,37.05,37.05,37.05,37.05,25,425,43.21,32.75,44.95
22.06.21 09:17:59,49.95,49.95,49.95,49.95,25,0,49.95,29.05,49.00
22.06.21 09:25:59,31.00,31.00,31.00,31.00,75,450,35.75,28.40,41.95
22.06.21 09:28:59,30.05,30.05,30.05,30.05,25,450,34.61,28.40,38.90
22.06.21 09:30:59,28.55,28.55,28.55,28.55,50,0,32.87,28.40,38.90
22.06.21 09:34:59,30.05,30.05,30.05,30.05,50,525,32.25,28.90,37.90
22.06.21 09:38:59,29.50,29.50,29.50,29.50,50,600,31.75,28.60,35.80
22.06.21 09:39:59,34.00,34.00,34.00,34.00,100,600,32.47,28.75,39.80
22.06.21 09:40:59,30.00,30.00,30.00,30.00,25,0,32.31,28.70,34.85
22.06.21 09:46:59,29.95,29.95,29.95,29.95,75,0,31.87,28.50,34.70
22.06.21 09:51:59,28.45,28.45,28.45,28.45,25,0,31.70,28.45,34.10
22.06.21 09:56:59,28.55,28.55,28.55,28.55,25,750,31.55,28.30,33.40
22.06.21 09:57:59,28.30,28.30,28.30,28.30,125,750,30.92,28.30,33.30
22.06.21 09:59:59,28.35,28.35,28.35,28.35,50,0,30.74,28.30,33.30
22.06.21 10:05:59,29.15,29.15,29.15,29.15,500,875,30.21,28.35,36.20
22.06.21 10:06:59,35.35,35.35,35.35,35.35,525,875,30.39,28.65,32.95
22.06.21 10:07:59,28.60,28.60,28.60,28.60,50,875,30.34,28.45,32.95
22.06.21 10:08:59,30.00,30.00,30.00,30.00,100,875,30.32,28.50,30.95
22.06.21 10:09:59,28.45,28.45,28.45,28.45,350,925,30.13,28.45,31.90
22.06.21 10:10:59,29.90,29.90,29.30,29.30,450,925,30.09,28.50,33.05
22.06.21 10:11:59,29.90,29.90,29.90,29.90,25,0,30.08,28.50,31.75
22.06.21 10:20:59,28.50,28.50,28.50,28.50,50,1100,30.06,28.40,30.95
22.06.21 10:21:59,28.40,28.40,28.40,28.40,25,1100,30.04,28.40,30.95
22.06.21 10:22:59,30.95,30.95,30.60,30.60,100,1100,30.04,28.55,30.55
22.06.21 10:24:59,30.60,30.60,30.55,30.55,100,1200,30.06,28.55,30.55
22.06.21 10:29:59,28.55,28.55,28.55,28.55,125,1325,30.05,28.50,30.95
22.06.21 10:34:59,28.50,28.50,28.50,28.50,75,1300,30.01,28.55,30.95
22.06.21 10:35:59,28.55,28.55,28.55,28.55,25,1300,30.00,28.65,30.95
22.06.21 10:38:59,31.00,31.00,31.00,31.00,50,1250,30.01,28.75,30.95
22.06.21 10:41:59,30.50,30.50,30.50,30.50,325,1325,30.06,29.85,30.95
22.06.21 10:42:59,31.00,31.00,31.00,31.00,175,0,30.08,29.10,34.55
22.06.21 10:48:59,29.05,29.05,29.05,29.05,50,1350,30.06,28.60,31.65
22.06.21 10:59:59,29.45,29.45,29.45,29.45,50,1325,30.05,28.25,33.90
22.06.21 11:24:59,31.65,31.65,31.65,31.65,50,0,30.07,29.45,33.80
22.06.21 11:52:59,28.20,28.20,28.20,28.20,375,1400,29.91,26.15,33.90
22.06.21 12:01:59,31.40,31.40,31.40,31.40,25,1400,29.92,28.25,31.95
22.06.21 12:15:59,32.50,32.50,32.50,32.50,25,1375,29.93,28.55,32.90
22.06.21 12:17:59,33.00,33.00,33.00,33.00,25,1375,29.95,28.55,33.00
22.06.21 12:22:59,32.95,32.95,32.95,32.95,300,0,30.15,28.55,32.75
22.06.21 12:29:59,33.00,33.00,33.00,33.00,25,1250,30.16,29.35,33.00
22.06.21 12:30:59,33.00,33.00,33.00,33.00,25,1225,30.18,29.55,33.00
22.06.21 12:36:59,32.65,32.65,32.65,32.65,50,1200,30.20,32.40,33.00
22.06.21 12:37:59,32.40,32.40,32.40,32.40,25,0,30.21,32.35,32.95
22.06.21 12:44:59,31.90,31.90,31.90,31.90,50,0,30.23,30.05,33.00
22.06.21 12:45:59,33.00,33.00,33.00,33.00,25,1175,30.25,31.55,32.75
22.06.21 12:46:59,32.45,32.45,32.45,32.45,50,1175,30.27,30.10,32.65
22.06.21 12:52:59,32.90,32.90,32.90,32.90,50,1125,30.30,33.00,33.90
22.06.21 12:54:59,33.95,33.95,33.95,33.95,50,1125,30.34,33.00,34.95
22.06.21 12:56:59,33.00,33.00,33.00,33.00,25,0,30.35,30.20,34.95
22.06.21 12:59:59,33.00,33.00,33.00,33.00,50,1025,30.38,30.20,34.95
22.06.21 13:00:59,30.20,30.20,30.20,30.20,25,975,30.37,30.25,34.95
22.06.21 13:01:59,30.25,30.25,30.25,30.25,25,975,30.37,30.20,34.95
22.06.21 13:02:59,30.20,30.20,30.20,30.20,25,0,30.37,30.15,34.75
22.06.21 13:03:59,29.10,29.10,29.10,29.10,50,925,30.37,29.05,34.75
22.06.21 13:08:59,33.20,33.20,33.20,33.20,175,875,30.45,32.25,39.90
22.06.21 13:09:59,33.00,33.00,33.00,33.00,150,875,30.51,30.00,34.15
22.06.21 13:11:59,31.05,31.05,31.05,31.05,25,0,30.51,30.25,34.15
22.06.21 13:12:59,30.25,30.25,30.25,30.25,75,775,30.51,30.25,34.15
22.06.21 13:13:59,30.25,30.25,30.25,30.25,25,775,30.51,30.25,34.15
22.06.21 13:14:59,30.15,30.15,30.15,30.15,50,0,30.50,29.55,32.95
22.06.21 13:15:59,29.55,29.55,29.55,29.55,25,775,30.50,29.55,31.25
22.06.21 13:19:59,30.60,30.60,30.60,30.60,75,825,30.50,29.60,30.50
22.06.21 13:20:59,29.60,29.60,29.60,29.60,25,825,30.49,29.55,30.50
22.06.21 13:21:59,30.40,30.40,29.65,29.65,250,825,30.47,29.95,30.95
22.06.21 13:26:59,29.55,29.55,29.55,29.55,25,925,30.47,29.45,30.95
22.06.21 13:31:59,30.45,30.45,30.45,30.45,150,950,30.47,29.80,32.95
22.06.21 13:40:59,31.90,31.90,31.90,31.90,50,1000,30.48,31.05,36.80
22.06.21 13:42:59,31.50,31.50,31.50,31.50,75,1000,30.49,31.45,32.45
22.06.21 13:44:59,31.45,31.45,31.45,31.45,50,1000,30.50,29.15,32.45
22.06.21 13:54:59,31.90,31.90,31.90,31.90,25,1000,30.51,31.90,33.85
22.06.21 13:55:59,31.90,31.90,31.90,31.90,25,0,30.51,30.05,33.85
22.06.21 14:02:59,37.35,37.35,37.35,37.35,25,1025,30.54,30.05,37.50
22.06.21 14:03:59,30.05,30.05,30.05,30.05,75,1025,30.55,30.10,35.45
22.06.21 14:07:59,34.65,34.65,34.65,34.65,25,1000,30.56,31.60,34.65
22.06.21 14:11:59,34.05,34.05,34.05,34.05,100,975,30.61,32.60,34.65
22.06.21 14:14:59,33.60,33.60,33.60,33.60,50,1000,30.64,32.30,33.55
22.06.21 14:15:59,34.25,34.25,34.25,34.25,125,1000,30.69,33.50,34.40
22.06.21 14:16:59,34.45,34.45,34.45,34.45,50,0,30.72,33.50,34.40
22.06.21 14:25:59,34.35,34.35,34.35,34.35,25,1100,30.73,33.55,34.45
22.06.21 14:26:59,34.45,34.45,34.45,34.45,25,1100,30.75,33.60,44.95
22.06.21 14:29:59,34.15,34.15,34.15,34.15,50,0,30.77,32.10,33.95
22.06.21 14:36:59,32.65,32.65,32.65,32.65,50,1150,30.78,32.10,34.45
22.06.21 14:39:59,32.45,32.45,32.05,32.05,150,1175,30.81,28.85,37.75
22.06.21 14:55:59,35.30,35.30,35.30,35.30,25,1225,30.83,34.20,35.90
22.06.21 15:05:59,35.00,35.00,35.00,35.00,25,1200,30.84,34.25,35.45
22.06.21 15:07:59,35.95,35.95,35.95,35.95,25,1200,30.86,34.35,35.95
22.06.21 15:08:59,36.75,36.75,36.75,36.75,75,1200,30.92,33.70,38.75
22.06.21 15:19:59,38.90,38.90,38.90,38.90,25,0,30.94,33.75,39.20
22.06.21 15:25:59,33.75,33.75,33.75,33.75,25,1275,30.95,33.80,37.90
22.06.21 15:26:59,34.05,34.05,34.05,34.05,75,1275,31.00,34.05,40.65
22.06.21 15:27:59,34.05,34.05,34.05,34.05,25,0,31.01,28.05,43.95
23.06.21 09:16:59,40.00,40.00,40.00,40.00,25,1200,40.00,27.30,0.00
23.06.21 09:32:59,35.00,35.00,35.00,35.00,25,0,37.50,32.25,39.85
23.06.21 10:16:59,39.95,39.95,39.95,39.95,325,0,39.62,35.00,0.00
23.06.21 10:21:59,38.05,38.05,38.05,38.05,25,0,39.52,38.15,42.05
23.06.21 10:23:59,38.15,38.15,38.15,38.15,25,0,39.44,38.00,41.85
23.06.21 10:25:59,37.05,37.05,37.05,37.05,25,0,39.30,37.05,40.45
23.06.21 10:26:59,37.05,37.05,37.05,37.05,25,1375,39.18,37.05,40.45
23.06.21 10:33:59,37.05,37.05,37.05,37.05,25,1325,39.08,37.00,41.20
23.06.21 10:35:59,37.00,37.00,37.00,37.00,75,1325,38.81,37.05,40.05
23.06.21 10:36:59,37.00,37.00,37.00,37.00,150,1125,38.44,36.05,38.50
23.06.21 10:37:59,37.85,37.85,37.85,37.85,50,1125,38.40,37.05,47.95
23.06.21 10:38:59,37.50,37.50,37.50,37.50,100,1100,38.28,37.50,44.95
23.06.21 10:39:59,37.50,37.50,37.50,37.50,75,1100,38.22,37.50,42.05
23.06.21 10:45:59,37.50,37.50,37.50,37.50,25,1100,38.20,31.25,41.90
23.06.21 10:50:59,32.05,32.05,32.05,32.05,25,0,38.05,32.05,37.25
23.06.21 10:52:59,35.80,35.80,35.80,35.80,25,1075,37.99,31.75,0.00
23.06.21 11:01:59,35.85,35.85,35.85,35.85,25,0,37.94,30.10,0.00
23.06.21 11:08:59,36.95,36.95,36.95,36.95,50,1075,37.90,33.50,36.95
23.06.21 11:09:59,33.50,33.50,33.50,33.50,25,0,37.81,30.60,36.95
23.06.21 11:18:59,36.95,36.95,36.95,36.95,25,0,37.79,35.20,39.85
23.06.21 11:20:59,35.20,35.20,35.20,35.20,25,1125,37.73,35.15,38.55
23.06.21 11:22:59,35.15,35.15,35.15,35.15,25,0,37.68,33.35,35.95
23.06.21 11:47:59,35.45,35.45,35.45,35.45,25,0,37.63,33.95,39.00
23.06.21 11:54:59,36.95,36.95,36.95,36.95,50,0,37.61,31.25,37.30
23.06.21 11:58:59,36.30,36.30,36.30,36.30,50,1025,37.56,31.35,41.95
23.06.21 11:59:59,37.50,37.50,37.50,37.50,50,0,37.56,31.60,41.85
23.06.21 12:01:59,33.70,33.70,33.70,33.70,50,1025,37.51,33.85,47.95
23.06.21 12:02:59,33.85,33.85,33.85,33.85,25,1025,37.44,33.80,47.95
23.06.21 12:03:59,38.15,38.15,38.15,38.15,25,1025,37.46,31.05,0.00
23.06.21 12:04:59,37.60,37.60,37.60,37.60,25,1025,37.46,32.65,37.65
23.06.21 12:05:59,36.00,36.00,36.00,36.00,100,1025,37.49,32.25,42.10
23.06.21 12:06:59,37.60,37.60,37.60,37.60,75,0,37.51,32.75,42.00
23.06.21 12:07:59,32.75,32.75,32.75,32.75,25,1075,37.44,38.20,41.95
23.06.21 12:08:59,37.50,37.50,37.50,37.50,25,1075,37.44,32.05,40.80
23.06.21 12:11:59,37.55,37.55,37.55,37.55,25,1050,37.44,33.30,37.60
23.06.21 12:16:59,34.20,34.20,34.20,34.20,125,1075,37.41,34.65,38.95
23.06.21 12:26:59,36.30,36.30,36.30,36.30,50,1000,37.38,31.30,47.95
23.06.21 12:27:59,35.70,35.70,35.70,35.70,25,0,37.35,35.65,39.55
23.06.21 12:31:59,36.90,36.90,36.60,36.60,175,1050,37.25,32.35,36.50
23.06.21 12:33:59,37.50,37.50,37.50,37.50,25,0,37.26,32.20,43.50
23.06.21 12:35:59,37.25,37.25,37.25,37.25,50,1075,37.26,32.25,43.40
23.06.21 12:36:59,37.70,37.70,37.70,37.70,25,0,37.26,32.10,40.20
23.06.21 12:39:59,36.20,36.20,36.20,36.20,125,1125,37.22,32.15,41.00
23.06.21 12:40:59,37.45,37.45,37.45,37.45,325,1100,37.24,33.10,39.75
23.06.21 12:41:59,37.70,37.70,37.70,37.70,50,0,37.25,37.80,43.95
23.06.21 12:44:59,39.25,39.25,39.25,39.25,25,0,37.26,32.05,41.65
23.06.21 12:46:59,38.90,38.90,37.00,37.00,125,1100,37.23,32.10,42.60
23.06.21 12:53:59,36.75,36.75,36.75,36.75,25,0,37.22,32.10,45.95
23.06.21 12:55:59,37.10,37.10,37.10,37.10,25,1050,37.22,37.35,39.85
23.06.21 12:56:59,36.75,36.75,36.75,36.75,75,0,37.22,33.45,46.95
23.06.21 13:03:59,38.80,38.80,38.80,38.80,50,0,37.25,34.05,42.85
23.06.21 13:38:59,37.35,37.45,31.20,37.45,150,950,37.15,31.25,37.65
23.06.21 13:47:59,36.55,36.55,36.55,36.55,50,0,37.14,33.15,41.75
23.06.21 13:53:59,36.95,36.95,36.95,36.95,25,1075,37.14,30.40,41.15
23.06.21 14:28:59,39.65,39.65,39.65,39.65,25,1075,37.16,31.35,47.85
23.06.21 14:30:59,31.40,31.40,31.40,31.40,25,1075,37.12,32.05,45.85
23.06.21 14:31:59,32.05,32.05,32.05,32.05,75,1050,37.00,32.05,44.95
23.06.21 14:32:59,38.85,38.85,38.85,38.85,25,1050,37.02,37.25,38.00
23.06.21 14:33:59,37.00,37.00,37.00,37.00,50,1050,37.02,36.85,38.75
23.06.21 14:34:59,38.80,38.80,38.80,38.80,50,1125,37.04,36.85,44.70
23.06.21 14:42:59,43.85,43.85,43.85,43.85,25,1175,37.09,33.05,49.90
23.06.21 14:49:59,32.15,32.15,32.15,32.15,100,0,36.97,32.35,43.35
23.06.21 14:54:59,35.80,35.80,35.80,35.80,125,1250,37.00,38.95,43.60
23.06.21 15:03:59,38.95,38.95,38.95,38.95,50,1250,37.02,35.00,45.35
23.06.21 15:04:59,38.95,38.95,38.95,38.95,225,1375,37.03,34.75,38.95
23.06.21 15:10:59,34.10,34.10,34.10,34.10,75,1375,36.98,34.05,38.90
23.06.21 15:11:59,38.60,38.60,38.60,38.60,25,1375,36.99,34.00,0.00
23.06.21 15:13:59,39.05,39.05,39.05,39.05,25,1350,37.01,32.35,46.80
23.06.21 15:18:59,37.95,37.95,37.95,37.95,25,1350,37.01,36.65,38.00
23.06.21 15:19:59,37.95,38.25,37.95,38.25,100,1425,37.07,32.35,37.55
23.06.21 15:22:59,35.50,35.50,35.50,35.50,100,0,37.05,33.05,38.30
23.06.21 15:24:59,43.00,43.00,43.00,43.00,100,0,37.15,37.00,37.60
23.06.21 15:26:59,36.10,36.10,36.10,36.10,175,1475,37.12,34.45,42.85
23.06.21 15:27:59,37.50,37.50,36.90,36.90,75,1475,37.12,34.95,42.85
23.06.21 15:28:59,37.30,37.30,37.30,37.30,50,1525,37.13,38.30,42.85
23.06.21 15:30:00,42.85,42.85,42.85,42.85,25,1525,37.16,38.85,42.90
24.06.21 09:26:59,42.85,42.85,42.85,42.85,25,0,42.85,32.05,44.00
24.06.21 09:29:59,44.00,44.00,44.00,44.00,50,1525,43.61,32.50,44.00
24.06.21 09:30:59,32.00,32.00,32.00,32.00,50,1575,39.07,34.35,43.80
24.06.21 09:31:59,35.30,35.30,27.55,35.30,475,1575,34.12,35.05,39.35
24.06.21 09:32:59,34.60,34.60,34.60,34.60,100,0,34.46,35.45,38.80
24.06.21 10:03:59,33.15,33.15,33.15,33.15,25,0,34.42,31.20,35.60
24.06.21 10:05:59,31.40,31.40,31.40,31.40,75,1600,34.16,31.45,35.60
24.06.21 10:09:59,31.40,31.40,31.40,31.40,150,0,33.73,31.10,35.60
24.06.21 10:10:59,31.60,31.60,31.60,31.60,225,1500,33.32,31.65,34.40
24.06.21 10:11:59,29.00,29.00,29.00,29.00,100,1500,33.13,29.80,32.50
24.06.21 10:14:59,32.45,32.45,32.45,32.45,25,0,33.12,31.35,32.90
24.06.21 10:21:59,30.60,30.60,30.60,30.60,150,1425,32.86,30.60,32.45
24.06.21 10:24:59,32.00,32.00,32.00,32.00,425,1375,33.12,31.15,35.95
24.06.21 10:25:59,31.15,31.15,31.15,31.15,25,1375,33.09,29.15,35.65
24.06.21 10:30:59,29.45,29.45,29.45,29.45,25,1100,33.04,28.65,33.85
24.06.21 10:31:59,28.65,28.65,28.65,28.65,25,0,32.99,28.35,33.60
24.06.21 10:37:59,28.00,28.00,28.00,28.00,50,1075,32.88,28.15,32.40
24.06.21 10:38:59,28.15,28.15,28.15,28.15,25,1075,32.82,27.30,31.80
24.06.21 10:40:59,27.35,27.35,27.30,27.35,75,1000,32.62,27.30,29.95
24.06.21 10:41:59,29.95,29.95,29.95,29.95,25,975,32.59,27.35,29.95
24.06.21 10:42:59,29.75,29.75,29.75,29.75,100,975,32.47,27.35,30.00
24.06.21 10:48:59,27.35,27.35,27.35,27.35,25,0,32.41,27.25,29.40
24.06.21 11:08:59,27.25,27.25,27.25,27.25,25,1050,32.35,27.20,28.20
24.06.21 11:19:59,28.95,28.95,28.95,28.95,25,0,32.32,27.25,28.75
24.06.21 11:25:59,29.00,29.00,29.00,29.00,125,0,32.13,27.25,28.95
24.06.21 11:35:59,29.00,29.00,29.00,29.00,50,0,32.06,27.25,28.90
24.06.21 11:41:59,28.90,28.90,28.90,28.90,25,1050,32.03,27.25,29.00
24.06.21 11:42:59,28.95,28.95,28.95,28.95,25,1050,32.00,27.30,34.60
24.06.21 11:44:59,29.30,29.30,29.30,29.30,50,1000,31.95,28.70,30.85
24.06.21 11:50:59,28.75,28.75,28.75,28.75,25,1050,31.92,28.15,29.95
24.06.21 11:56:59,30.00,30.00,30.00,30.00,25,1025,31.90,28.75,29.95
24.06.21 11:59:59,30.00,30.00,30.00,30.00,50,0,31.86,27.25,29.55
24.06.21 12:16:59,30.10,30.10,30.10,30.10,75,1025,31.79,30.05,32.05
24.06.21 12:17:59,29.75,29.75,29.75,29.75,25,1025,31.78,28.75,29.95
24.06.21 12:26:59,28.80,28.80,28.80,28.80,25,0,31.75,27.30,29.95
24.06.21 12:28:59,28.80,28.80,28.80,28.80,25,975,31.72,27.30,29.95
24.06.21 12:29:59,28.65,28.65,28.65,28.65,50,0,31.67,27.25,28.95
24.06.21 12:30:59,28.75,28.75,28.75,28.75,25,975,31.64,27.75,29.85
24.06.21 12:38:59,27.40,27.40,27.25,27.25,50,975,31.57,27.25,29.30
24.06.21 12:41:59,27.20,27.20,27.20,27.20,25,0,31.53,27.25,29.30
24.06.21 12:51:59,27.20,27.20,27.20,27.20,25,1050,31.50,27.20,28.95
24.06.21 13:01:59,27.25,27.25,27.25,27.25,50,1050,31.43,27.20,29.00
24.06.21 13:07:59,29.45,29.45,29.45,29.45,25,1050,31.41,27.25,29.40
24.06.21 13:21:59,34.30,34.30,34.30,34.30,50,1050,31.46,28.50,30.40
24.06.21 13:24:59,30.85,30.85,30.85,30.85,25,1050,31.45,27.25,31.85
24.06.21 13:26:59,31.00,31.00,31.00,31.00,50,1050,31.44,30.95,31.40
24.06.21 13:39:59,27.20,27.20,27.20,27.20,25,1050,31.41,27.20,27.55
24.06.21 13:40:59,27.20,27.20,27.20,27.20,50,1050,31.34,27.25,28.10
24.06.21 13:41:59,27.65,27.65,27.65,27.65,25,1050,31.31,27.25,28.20
24.06.21 13:42:59,27.20,27.20,27.20,27.20,50,1100,31.25,27.20,27.65
24.06.21 13:43:59,27.20,27.20,27.20,27.20,25,0,31.22,27.20,30.85
24.06.21 13:46:59,27.95,27.95,27.95,27.95,50,1125,31.17,27.20,28.10
