0,1,2,3,4,5,6,7,8,9
22.06.21 09:21:59,1691.30,1691.30,1691.30,1691.30,25,0,1691.30,1631.40,1696.65
22.06.21 09:34:59,1693.10,1693.10,1693.10,1693.10,25,0,1692.20,1667.95,1749.80
22.06.21 09:40:59,1649.70,1649.70,1649.70,1649.70,25,0,1678.03,1604.25,1689.10
22.06.21 14:03:59,1861.25,1861.25,1861.25,1861.25,25,25,1723.83,1796.15,1938.80
28.06.21 14:50:59,1414.20,1414.20,1414.15,1414.15,100,0,1414.16,1418.60,1448.35
28.06.21 14:51:59,1419.40,1419.40,1419.40,1419.40,25,25,1415.21,1406.70,1440.50
28.06.21 14:53:59,1412.75,1412.75,1412.75,1412.75,25,150,1414.80,1396.10,1429.90
28.06.21 15:07:59,1472.60,1472.60,1472.60,1472.60,25,175,1423.05,1452.35,1496.60
28.06.21 15:18:59,1415.15,1415.15,1415.15,1415.15,25,0,1422.06,1394.65,1424.80
29.06.21 09:17:59,1517.05,1517.05,1517.05,1517.05,100,0,1517.05,1453.80,1511.25
29.06.21 09:18:59,1465.90,1465.90,1465.90,1465.90,25,150,1506.82,1460.85,1497.30
29.06.21 09:19:59,1466.15,1466.15,1466.15,1466.15,25,150,1500.04,1460.80,1497.10
29.06.21 09:20:59,1460.80,1460.80,1460.80,1460.80,25,0,1494.43,1447.25,1506.30
29.06.21 09:23:59,1472.55,1472.55,1472.55,1472.55,25,0,1491.70,1484.45,1528.05
29.06.21 09:35:59,1489.10,1489.10,1478.10,1478.10,50,250,1490.08,1450.45,1502.70
29.06.21 09:41:59,1476.45,1476.45,1476.45,1476.45,50,275,1487.81,1451.70,1499.50
01.07.21 09:16:59,1774.00,1774.00,1719.55,1765.15,1425,300,1739.52,1628.30,1843.80
01.07.21 09:19:59,1819.80,1843.85,1819.80,1819.80,50,1725,1742.65,1807.65,1846.55
01.07.21 09:20:59,1855.15,1855.15,1855.15,1855.15,25,1725,1744.53,1844.10,1882.25
01.07.21 09:22:59,1859.10,1867.20,1859.10,1859.10,50,0,1748.35,1832.80,1886.35
01.07.21 09:34:59,1896.25,1896.25,1896.25,1896.25,25,1725,1750.70,1867.60,1896.75
01.07.21 09:35:59,1866.30,1866.30,1866.25,1866.25,125,1650,1759.20,1845.50,1880.40
01.07.21 09:40:59,1858.80,1858.80,1851.05,1851.05,50,1675,1761.93,1829.85,1858.65
