0,1,2,3,4,5,6,7,8,9
22.07.21 09:18:59,9.65,10.10,9.65,10.10,125,0,10.01,0.50,0.00
22.07.21 09:19:59,8.95,8.95,8.95,8.95,325,0,9.24,0.50,15.00
22.07.21 09:35:59,5.90,5.90,5.85,5.90,275,450,7.96,4.75,0.00
22.07.21 09:47:59,7.60,7.60,7.60,7.60,150,0,7.90,5.50,0.00
22.07.21 10:17:59,6.15,6.15,6.15,6.15,25,875,7.85,5.60,6.15
22.07.21 11:28:59,6.70,6.70,6.70,6.70,50,0,7.79,6.10,6.30
22.07.21 12:43:59,6.50,6.50,6.50,6.50,25,950,7.75,6.25,6.50
22.07.21 12:53:59,6.65,6.65,6.65,6.65,25,975,7.73,6.15,6.65
22.07.21 12:54:59,6.65,6.65,6.65,6.65,25,975,7.70,6.15,6.65
22.07.21 12:57:59,6.10,6.10,6.10,6.10,50,1025,7.62,6.05,6.65
22.07.21 14:21:59,6.15,6.15,5.65,6.15,200,975,7.37,6.00,6.35
22.07.21 14:23:59,5.85,5.85,5.85,5.85,75,0,7.29,5.75,6.20
22.07.21 14:26:59,5.70,5.70,5.70,5.70,150,700,7.13,5.60,5.80
22.07.21 14:29:59,5.40,5.40,5.40,5.40,25,550,7.10,5.30,5.40
22.07.21 14:33:59,5.00,5.00,5.00,5.00,225,575,6.87,5.00,5.50
22.07.21 14:40:59,5.00,5.00,5.00,5.00,100,0,6.76,3.15,5.00
22.07.21 14:46:59,3.15,3.15,3.15,3.15,75,525,6.62,3.15,5.15
22.07.21 14:56:59,5.40,5.40,5.40,5.40,25,450,6.61,3.15,5.40
22.07.21 15:10:59,5.25,5.25,5.25,5.25,25,475,6.59,3.20,5.15
22.07.21 15:11:59,5.15,5.15,5.15,5.15,25,0,6.57,4.00,5.15
22.07.21 15:12:59,5.15,5.15,5.15,5.15,25,600,6.55,4.05,5.15
22.07.21 15:13:59,5.20,5.20,5.20,5.20,175,0,6.45,4.00,5.10
22.07.21 15:21:59,4.85,4.85,4.85,4.85,125,0,6.36,4.05,4.90
22.07.21 15:22:59,4.95,4.95,4.95,4.95,25,850,6.34,4.05,4.95
22.07.21 15:25:59,3.35,4.35,3.35,4.35,400,850,6.04,4.35,4.95
22.07.21 15:27:59,5.10,5.10,5.10,5.10,350,850,5.93,4.35,5.15
22.07.21 15:30:00,4.30,4.30,4.30,4.30,100,825,5.88,4.30,5.15
23.07.21 09:15:59,5.25,5.25,4.95,4.95,400,725,4.99,4.50,5.15
23.07.21 09:16:59,5.25,5.25,5.25,5.25,100,725,5.04,4.50,5.25
