0,1,2,3,4,5,6,7,8,9
23.06.21 12:05:59,2684.60,2684.60,2684.60,2684.60,25,2100,2750.88,2663.75,2711.65
23.06.21 12:47:59,2710.00,2710.00,2710.00,2710.00,50,2100,2745.15,2694.90,2732.00
23.06.21 12:51:59,2690.00,2690.00,2690.00,2690.00,25,2125,2741.90,2670.05,2690.00
23.06.21 12:52:59,2680.00,2680.00,2680.00,2680.00,75,2125,2732.62,2670.05,2707.50
23.06.21 13:04:59,2730.00,2730.00,2730.00,2730.00,50,2175,2731.47,2713.40,2768.65
24.06.21 09:16:59,2852.85,2852.85,2852.85,2852.85,25,2200,2852.85,2777.65,2836.25
24.06.21 13:20:59,2610.30,2610.30,2610.30,2610.30,25,2200,2731.57,2606.40,2632.60
24.06.21 14:09:59,2520.00,2520.00,2520.00,2520.00,625,2175,2536.09,2520.25,2549.05
24.06.21 14:10:59,2520.00,2520.00,2520.00,2520.00,600,3275,2528.51,2511.20,2540.85
24.06.21 14:11:59,2520.00,2520.00,2520.00,2520.00,100,0,2527.90,2528.15,2556.35
24.06.21 14:23:59,2600.00,2600.00,2600.00,2600.00,100,3325,2532.78,2605.70,2632.65
24.06.21 15:06:59,2649.15,2649.15,2649.15,2649.15,200,3400,2546.68,2625.20,2650.40
24.06.21 15:14:59,2615.00,2615.00,2615.00,2615.00,25,3200,2547.68,2603.95,2615.00
24.06.21 15:18:59,2615.00,2615.00,2615.00,2615.00,25,3225,2548.66,2597.50,2615.00
24.06.21 15:19:59,2615.00,2615.00,2615.00,2615.00,125,0,2553.05,2611.30,2640.35
24.06.21 15:26:59,2600.00,2600.00,2600.00,2600.00,100,3325,2555.46,2592.15,2622.70
25.06.21 09:15:59,2583.15,2583.15,2583.15,2583.15,25,3425,2583.15,2509.75,2553.65
25.06.21 09:16:59,2500.05,2500.05,2496.90,2500.00,150,3425,2511.45,2452.15,2486.25
25.06.21 09:21:59,2488.70,2488.70,2488.70,2488.70,25,3325,2508.60,2491.35,2521.25
25.06.21 09:25:59,2497.10,2497.10,2497.10,2497.10,50,3300,2506.30,2478.00,2517.30
25.06.21 09:26:59,2497.10,2497.10,2497.10,2497.10,25,3275,2505.46,2484.00,2514.40
25.06.21 09:27:59,2500.00,2500.00,2500.00,2500.00,50,3275,2504.62,2477.35,2515.10
25.06.21 09:28:59,2499.45,2500.00,2499.45,2500.00,50,3275,2503.97,2441.75,2485.35
25.06.21 09:30:59,2456.70,2456.70,2456.70,2456.70,25,3175,2501.01,2487.30,2525.05
25.06.21 09:34:59,2432.35,2432.35,2432.35,2432.35,75,3200,2490.41,2405.80,2432.65
25.06.21 09:35:59,2393.75,2393.75,2393.75,2393.75,25,3200,2485.58,2385.40,2417.65
25.06.21 09:37:59,2347.15,2347.15,2347.15,2347.15,25,3200,2478.99,2340.15,2375.10
25.06.21 09:47:59,2342.75,2342.75,2342.75,2342.75,25,3250,2472.80,2338.10,2363.30
25.06.21 09:50:59,2374.10,2374.10,2374.10,2374.10,25,3275,2468.50,2356.35,2377.40
25.06.21 09:55:59,2391.80,2391.80,2391.80,2391.80,25,3300,2465.31,2368.10,2389.35
25.06.21 09:56:59,2375.45,2375.45,2375.45,2375.45,25,3300,2461.71,2382.40,2418.75
25.06.21 10:00:59,2422.65,2422.65,2422.65,2422.65,50,3350,2458.82,2410.20,2438.60
25.06.21 10:14:59,2406.30,2406.30,2406.30,2406.30,50,3400,2455.24,2388.55,2413.80
25.06.21 10:32:59,2395.85,2395.85,2395.85,2395.85,25,3450,2453.26,2382.70,2407.60
25.06.21 10:43:59,2400.00,2400.00,2400.00,2400.00,100,3450,2446.99,2396.75,2418.05
25.06.21 10:45:59,2421.50,2421.50,2419.25,2420.75,75,3550,2444.85,2420.40,2443.70
25.06.21 10:46:59,2446.10,2446.10,2446.10,2446.10,25,3550,2444.88,2448.40,2476.20
25.06.21 10:47:59,2462.50,2462.50,2462.50,2462.50,25,3550,2445.33,2444.65,2468.95
25.06.21 10:50:59,2456.60,2456.60,2456.60,2456.60,25,3675,2445.61,2438.00,2466.55
25.06.21 10:58:59,2445.30,2445.30,2443.65,2443.65,75,3700,2445.53,2435.20,2463.05
25.06.21 11:00:59,2451.45,2451.45,2451.40,2451.40,150,3775,2446.25,2441.05,2470.95
25.06.21 11:05:59,2436.65,2436.65,2436.65,2436.65,25,3925,2446.06,2429.35,2453.95
25.06.21 11:11:59,2443.15,2443.15,2443.15,2443.15,25,3950,2446.00,2437.10,2463.25
25.06.21 11:29:59,2408.65,2408.65,2408.65,2408.65,25,3975,2445.28,2377.45,2411.35
25.06.21 11:51:59,2300.00,2300.00,2300.00,2300.00,100,4000,2434.90,2298.90,2332.10
25.06.21 12:01:59,2256.90,2280.55,2256.90,2280.55,50,4000,2429.17,2267.65,2295.45
25.06.21 12:05:59,2290.45,2290.45,2290.45,2290.45,25,4050,2426.82,2281.00,2303.80
25.06.21 12:06:59,2290.45,2290.45,2290.45,2290.45,75,0,2420.22,2270.20,2298.40
25.06.21 12:10:59,2270.00,2270.00,2270.00,2270.00,25,4050,2417.84,2245.00,2271.00
25.06.21 12:14:59,2270.00,2270.00,2270.00,2270.00,25,4050,2415.53,2244.80,2269.95
25.06.21 12:15:59,2270.00,2270.00,2270.00,2270.00,50,4050,2411.08,2249.10,2277.50
25.06.21 12:22:59,2250.00,2250.00,2250.00,2250.00,25,4075,2408.68,2233.75,2259.15
25.06.21 12:30:59,2281.55,2281.55,2281.55,2281.55,25,4050,2406.81,2262.60,2289.75
25.06.21 12:40:59,2225.55,2225.55,2225.55,2225.55,25,4050,2404.18,2205.05,2229.00
25.06.21 13:34:59,2130.00,2130.00,2130.00,2130.00,125,4050,2385.66,2116.25,2144.85
25.06.21 13:39:59,2119.40,2119.40,2119.40,2119.40,300,4175,2348.50,2111.95,2136.55
25.06.21 13:53:59,2053.05,2054.00,2053.05,2054.00,125,4475,2332.28,2049.75,2075.90
25.06.21 13:55:59,2055.35,2055.35,2055.35,2055.35,25,4600,2329.27,2054.35,2078.20
25.06.21 13:56:59,2054.60,2054.60,2040.90,2040.90,50,4600,2323.28,2049.70,2072.95
25.06.21 13:57:59,2043.00,2043.00,2043.00,2043.00,25,4600,2320.33,2048.15,2071.80
25.06.21 13:59:59,2053.25,2053.25,2053.25,2053.25,25,0,2317.55,2038.70,2063.80
25.06.21 14:05:59,2030.00,2030.00,2030.00,2030.00,25,4725,2314.58,2017.75,2033.95
25.06.21 14:09:59,2025.00,2025.00,2025.00,2025.00,50,4725,2308.73,2005.80,2029.90
25.06.21 14:12:59,2035.00,2035.00,2035.00,2035.00,100,4725,2298.10,2035.00,2045.15
25.06.21 14:13:59,2040.00,2040.00,2040.00,2040.00,25,4725,2295.62,2031.30,2049.05
25.06.21 14:16:59,2014.70,2014.95,2014.70,2014.95,50,4825,2290.32,2019.20,2043.65
25.06.21 14:17:59,2035.00,2035.00,2035.00,2035.00,25,4825,2287.94,2024.85,2049.90
25.06.21 14:19:59,2024.20,2024.20,2009.65,2009.65,50,4900,2282.96,2020.00,2045.75
25.06.21 14:21:59,2047.90,2047.90,2047.90,2047.90,100,4900,2274.64,2021.55,2046.00
25.06.21 14:23:59,2065.00,2065.00,2065.00,2065.00,25,4850,2272.80,2046.90,2068.10
25.06.21 14:27:59,2019.00,2019.00,2019.00,2019.00,100,4825,2264.20,2011.20,2029.75
25.06.21 14:29:59,2022.55,2022.55,2022.55,2022.55,25,4825,2262.17,2013.40,2037.00
25.06.21 14:34:59,2021.20,2021.55,2021.20,2021.55,50,4850,2258.19,2020.35,2041.95
25.06.21 14:35:59,2020.35,2020.35,2020.35,2020.35,25,0,2256.24,2025.40,2046.55
25.06.21 14:36:59,2020.00,2020.00,2020.00,2020.00,50,4925,2252.43,2020.00,2033.20
25.06.21 14:50:59,2066.60,2070.75,2066.60,2070.75,200,4875,2241.29,2073.35,2097.80
25.06.21 14:51:59,2074.25,2074.25,2074.25,2074.25,50,4875,2238.80,2094.10,2117.80
25.06.21 14:55:59,2100.05,2100.05,2100.05,2100.05,25,5125,2237.77,2078.55,2099.50
25.06.21 15:00:59,2100.00,2100.00,2100.00,2100.00,50,5150,2235.76,2070.05,2092.75
25.06.21 15:01:59,2111.75,2111.75,2111.75,2111.75,25,5150,2234.86,2085.80,2111.20
25.06.21 15:13:59,2115.00,2115.00,2111.75,2111.75,50,5150,2233.13,2094.65,2115.00
25.06.21 15:14:59,2115.00,2115.00,2115.00,2115.00,25,5150,2232.29,2091.45,2112.80
25.06.21 15:20:59,2133.20,2133.20,2133.20,2133.20,25,5100,2231.59,2138.10,2147.90
25.06.21 15:21:59,2138.10,2152.90,2138.10,2152.90,75,5150,2229.76,2138.35,2157.20
25.06.21 15:24:59,2162.20,2162.20,2162.20,2162.20,25,0,2229.29,2155.80,2177.35
25.06.21 15:25:59,2163.20,2163.20,2163.20,2163.20,25,5150,2228.85,2150.50,2169.00
28.06.21 09:19:59,1989.70,2008.55,1967.90,2008.55,375,5175,1986.61,2004.85,2028.15
28.06.21 09:21:59,2042.90,2042.90,2042.90,2042.90,100,5300,1998.46,2039.35,2067.05
28.06.21 09:30:59,2004.95,2004.95,2004.95,2004.95,25,5400,1998.78,2001.55,2024.00
28.06.21 09:31:59,2000.00,2000.00,2000.00,2000.00,100,5400,1998.98,1994.00,2017.95
28.06.21 09:35:59,2050.00,2050.00,2050.00,2050.00,100,5375,2006.27,2042.40,2069.30
28.06.21 09:37:59,2100.00,2100.00,2100.00,2100.00,100,5375,2017.99,2100.25,2130.15
28.06.21 09:46:59,2200.00,2200.00,2200.00,2200.00,100,5475,2038.21,2181.90,2211.25
28.06.21 09:54:59,2160.00,2160.00,2160.00,2160.00,25,5575,2041.50,2116.45,2143.25
28.06.21 10:11:59,2125.90,2125.90,2125.90,2125.90,25,5600,2043.72,2133.00,2158.45
28.06.21 10:27:59,2100.00,2100.00,2100.00,2100.00,25,5625,2045.17,2112.25,2139.90
28.06.21 10:42:59,2235.75,2235.80,2235.75,2235.75,50,5650,2054.46,2211.95,2234.90
28.06.21 11:31:59,2123.55,2123.55,2123.55,2123.55,25,5675,2056.11,2139.45,2163.40
28.06.21 11:35:59,2132.70,2132.70,2132.70,2132.70,25,5700,2057.89,2126.80,2144.85
28.06.21 11:47:59,2142.70,2142.70,2142.70,2142.70,25,5700,2059.82,2125.55,2150.25
28.06.21 11:52:59,2111.10,2111.10,2111.10,2111.10,25,5700,2060.96,2111.25,2130.80
28.06.21 11:56:59,2137.20,2137.20,2137.20,2137.20,25,0,2062.61,2135.40,2157.45
28.06.21 13:15:59,2086.35,2100.00,2086.35,2100.00,75,5725,2064.53,2072.70,2095.00
28.06.21 13:17:59,2065.00,2065.00,2065.00,2065.00,50,0,2064.75,2064.00,2084.45
28.06.21 13:18:59,2080.00,2080.00,2080.00,2080.00,125,5700,2065.99,2067.10,2085.25
28.06.21 13:22:59,2090.00,2090.00,2090.00,2090.00,100,5600,2067.59,2081.80,2098.70
28.06.21 13:45:59,2170.00,2170.00,2170.00,2170.00,25,5525,2069.27,2151.55,2171.70
28.06.21 14:10:59,2117.75,2117.75,2117.75,2117.75,25,5550,2070.05,2098.55,2119.35
28.06.21 14:15:59,2106.75,2106.75,2106.75,2106.75,25,5550,2070.64,2092.05,2113.75
28.06.21 14:57:59,2125.00,2125.00,2125.00,2125.00,25,5550,2071.49,2117.75,2140.95
28.06.21 14:58:59,2121.30,2121.30,2121.30,2121.30,25,5550,2072.25,2115.40,2137.10
28.06.21 15:01:59,2140.65,2140.65,2140.65,2140.65,100,5575,2076.22,2141.10,2161.40
28.06.21 15:07:59,2195.60,2195.60,2195.60,2195.60,25,5675,2077.92,2191.35,2210.35
28.06.21 15:09:59,2173.90,2173.90,2173.90,2173.90,25,5700,2079.28,2153.10,2173.60
28.06.21 15:10:59,2150.00,2150.00,2150.00,2150.00,25,5700,2080.26,2119.65,2143.55
28.06.21 15:17:59,2129.70,2129.70,2129.70,2129.70,25,5675,2080.93,2104.35,2128.10
28.06.21 15:21:59,2108.80,2108.80,2108.80,2108.80,25,5700,2081.31,2081.00,2093.55
28.06.21 15:24:59,2085.55,2085.55,2085.55,2085.55,25,5700,2081.37,2069.65,2086.10
28.06.21 15:27:59,2090.00,2090.00,2090.00,2090.00,25,5675,2081.48,2074.50,2091.80
29.06.21 09:18:59,2200.00,2200.00,2200.00,2200.00,25,5675,2200.00,2190.85,2209.70
29.06.21 09:20:59,2199.65,2199.65,2199.65,2199.65,25,5700,2199.82,2185.65,2209.50
29.06.21 09:27:59,2268.75,2268.75,2268.75,2268.75,50,5725,2234.28,2252.90,2277.00
29.06.21 10:22:59,2270.00,2270.00,2270.00,2270.00,200,5750,2254.76,2263.95,2287.45
29.06.21 11:14:59,2295.00,2295.00,2295.00,2295.00,425,5800,2278.35,2287.10,2303.65
29.06.21 13:09:59,2310.00,2310.00,2310.00,2310.00,25,6225,2279.40,2304.75,2328.20
29.06.21 13:20:59,2311.85,2311.85,2311.85,2311.85,25,6225,2280.45,2293.05,2314.85
29.06.21 13:26:59,2306.55,2306.55,2306.55,2306.55,25,6225,2281.26,2291.85,2315.25
29.06.21 13:30:59,2264.70,2264.70,2264.70,2264.70,75,6225,2279.00,2241.80,2269.25
29.06.21 13:58:59,2300.00,2300.00,2300.00,2300.00,50,6150,2280.14,2280.20,2308.00
29.06.21 14:03:59,2410.80,2446.85,2410.80,2410.80,150,0,2300.66,2405.45,2428.50
29.06.21 14:47:59,2446.35,2446.35,2446.35,2446.35,25,6275,2303.97,2421.75,2440.45
29.06.21 15:03:59,2430.80,2430.80,2430.80,2430.80,200,6250,2323.45,2398.70,2419.15
29.06.21 15:08:59,2408.80,2408.80,2408.80,2408.80,25,6150,2325.06,2402.35,2425.70
29.06.21 15:30:00,2377.40,2377.40,2377.40,2377.40,50,0,2326.96,2362.45,2381.90
30.06.21 09:52:59,2450.00,2450.00,2450.00,2450.00,25,0,2450.00,2428.95,2456.65
30.06.21 10:00:59,2400.00,2400.00,2400.00,2400.00,50,6100,2416.66,2373.35,2408.35
30.06.21 10:31:59,2400.05,2400.05,2400.05,2400.05,25,0,2412.51,2400.00,2411.80
30.06.21 10:32:59,2400.00,2400.00,2400.00,2400.00,100,6100,2406.25,2379.75,2405.55
30.06.21 10:35:59,2390.05,2390.05,2390.05,2390.05,25,6200,2404.45,2356.35,2389.85
30.06.21 10:45:59,2300.00,2300.00,2300.00,2300.00,175,6200,2358.75,2280.90,2298.70
30.06.21 10:50:59,2250.00,2250.00,2250.00,2250.00,50,6300,2346.67,2254.85,2277.40
30.06.21 12:07:59,2300.00,2300.00,2300.00,2300.00,50,0,2342.00,2281.60,2304.60
30.06.21 12:53:59,2330.00,2330.00,2330.00,2330.00,25,6300,2341.43,2312.25,2331.00
30.06.21 12:54:59,2312.30,2312.30,2312.30,2312.30,25,0,2340.10,2310.10,2327.10
30.06.21 13:41:59,2350.00,2350.00,2350.00,2350.00,50,6325,2340.93,2357.00,2386.20
30.06.21 13:44:59,2400.00,2400.00,2400.00,2400.00,150,0,2352.74,2405.45,2435.35
30.06.21 13:46:59,2450.00,2450.00,2450.00,2450.00,50,6275,2358.82,2445.40,2475.75
30.06.21 14:08:59,2456.00,2456.35,2456.00,2456.00,200,6325,2378.29,2441.20,2460.65
30.06.21 14:28:59,2495.00,2731.20,2495.00,2495.00,50,6175,2389.47,2479.20,2501.65
30.06.21 14:29:59,2516.70,2516.70,2516.70,2516.70,25,6175,2392.43,2515.75,2543.50
30.06.21 14:33:59,2550.00,2550.00,2550.00,2550.00,100,0,2405.84,2521.40,2542.80
30.06.21 14:35:59,2550.00,2550.00,2550.00,2550.00,25,6075,2408.84,2562.10,2586.55
30.06.21 14:39:59,2550.00,2550.00,2550.00,2550.00,50,6075,2414.49,2533.55,2554.00
30.06.21 15:02:59,2829.05,2829.05,2829.05,2829.05,25,6125,2422.61,2582.55,2602.35
30.06.21 15:16:59,2640.15,2640.15,2638.05,2638.05,50,6125,2430.78,2623.15,2644.35
30.06.21 15:18:59,2649.75,2649.75,2649.75,2649.75,25,6125,2434.84,2639.45,2655.65
30.06.21 15:30:00,2617.20,2617.20,2617.20,2617.20,50,6125,2441.35,2608.90,2628.45
01.07.21 09:15:59,2614.05,2624.50,2614.05,2624.50,50,6050,2619.27,2592.15,2628.90
01.07.21 09:32:59,2696.65,2696.65,2696.65,2696.65,25,0,2645.06,2690.55,2719.55
01.07.21 09:35:59,2666.65,2666.65,2666.65,2666.65,50,6025,2653.70,2649.60,2669.25
01.07.21 09:37:59,2630.65,2630.65,2630.65,2630.65,25,6025,2649.85,2631.90,2652.60
01.07.21 09:55:59,2600.00,2600.00,2600.00,2600.00,25,6000,2642.73,2586.15,2609.05
01.07.21 10:50:59,2705.95,2705.95,2705.95,2705.95,25,0,2650.63,2689.40,2704.50
01.07.21 11:19:59,2619.95,2619.95,2619.95,2619.95,25,6000,2647.22,2610.35,2630.35
01.07.21 11:20:59,2629.40,2629.40,2629.40,2629.40,25,0,2645.44,2619.85,2639.60
01.07.21 15:13:59,2673.50,2673.50,2673.50,2673.50,25,5950,2647.99,2673.90,2689.00
01.07.21 15:20:59,2707.75,2707.75,2707.75,2707.75,25,5975,2652.97,2686.70,2700.40
02.07.21 09:22:59,2703.25,2703.25,2703.25,2703.25,25,5975,2703.25,2700.20,2719.15
02.07.21 09:24:59,2736.65,2736.65,2736.65,2736.65,25,6000,2719.95,2736.80,2760.90
02.07.21 09:30:59,2730.75,2730.75,2730.75,2730.75,25,6025,2723.55,2702.15,2722.55
02.07.21 09:50:59,2750.00,2750.00,2750.00,2750.00,25,6000,2730.16,2743.65,2761.45
02.07.21 09:59:59,2685.00,2685.00,2685.00,2685.00,25,6000,2721.13,2683.65,2699.95
02.07.21 10:01:59,2700.00,2700.00,2700.00,2700.00,25,0,2717.60,2669.75,2684.30
