0,1,2,3,4,5,6,7,8,9
23.06.21 10:21:59,165.00,165.00,165.00,165.00,25,0,165.00,166.25,222.50
23.06.21 13:17:59,182.50,182.50,182.50,182.50,25,0,173.75,141.85,211.70
25.06.21 09:43:59,184.30,184.30,150.05,151.00,8300,25,157.31,111.00,218.30
25.06.21 09:44:59,139.50,142.30,132.80,137.05,850,8300,155.65,137.05,140.15
25.06.21 09:45:59,139.50,139.50,128.50,135.05,975,8300,153.84,134.65,136.35
25.06.21 09:46:59,134.15,134.15,134.15,134.15,50,8300,153.75,133.80,136.45
25.06.21 09:48:59,136.45,137.65,135.05,135.05,475,9050,153.01,135.55,137.40
25.06.21 09:55:59,136.45,136.45,136.45,136.45,125,9025,152.82,133.15,135.25
25.06.21 09:58:59,133.15,133.15,133.15,133.15,50,0,152.73,133.15,134.75
25.06.21 10:00:59,133.50,133.50,133.50,133.50,50,9100,152.64,132.45,134.05
25.06.21 10:01:59,129.30,129.30,127.00,128.00,9275,9100,142.19,126.65,128.25
25.06.21 10:02:59,128.20,128.20,126.65,128.20,475,10050,141.84,126.80,128.25
25.06.21 10:03:59,127.60,128.75,126.15,128.75,700,10050,141.38,127.25,128.75
25.06.21 10:04:59,128.95,128.95,128.95,128.95,800,10050,140.91,128.00,129.60
25.06.21 10:05:59,129.10,129.10,129.10,129.10,225,10050,140.78,129.10,130.20
25.06.21 10:09:59,130.15,130.15,130.15,130.15,25,9725,140.77,129.15,130.60
25.06.21 10:10:59,129.75,129.75,129.75,129.75,25,9725,140.76,127.75,131.20
25.06.21 10:11:59,132.00,132.00,132.00,132.00,125,9725,140.71,132.50,133.60
25.06.21 10:13:59,135.55,135.55,135.55,135.55,25,9725,140.70,132.35,135.55
25.06.21 10:14:59,132.35,132.35,132.35,132.35,25,9625,140.70,130.15,131.20
25.06.21 10:15:59,131.20,131.20,131.20,131.20,50,0,140.67,131.40,132.40
25.06.21 10:18:59,132.40,132.40,132.40,132.40,50,0,140.66,132.00,133.20
25.06.21 10:22:59,132.80,132.80,132.80,132.80,225,9550,140.57,130.65,132.75
25.06.21 10:24:59,130.25,130.25,129.95,129.95,75,9450,140.54,128.80,130.50
25.06.21 10:27:59,130.50,130.50,130.50,130.50,375,0,140.38,129.50,131.65
25.06.21 10:31:59,129.25,129.25,129.25,129.25,25,9075,140.36,128.10,131.65
25.06.21 10:32:59,128.10,128.10,126.95,126.95,100,9075,140.31,125.90,127.90
25.06.21 10:45:59,127.90,127.90,127.90,127.90,50,9050,140.28,126.00,127.95
25.06.21 10:46:59,128.10,128.10,128.10,128.10,75,9050,140.24,127.35,143.60
25.06.21 10:47:59,131.05,131.05,131.05,131.05,125,9050,140.20,130.65,132.90
25.06.21 10:48:59,132.90,132.90,132.90,132.90,25,9050,140.19,131.25,133.65
25.06.21 10:50:59,130.80,130.80,130.80,130.80,25,9050,140.18,128.25,133.90
25.06.21 10:55:59,128.20,128.20,128.20,128.20,50,9050,140.15,127.10,128.20
25.06.21 10:57:59,126.50,126.50,126.50,126.50,50,9050,140.12,126.10,126.50
25.06.21 10:58:59,128.55,128.55,128.55,128.55,25,9050,140.11,126.65,128.45
25.06.21 10:59:59,127.25,127.25,127.25,127.25,50,9050,140.09,125.65,128.05
25.06.21 11:00:59,128.05,128.05,128.05,128.05,25,9050,140.07,126.55,128.75
25.06.21 11:21:59,125.80,125.80,125.80,125.80,25,9050,140.06,123.75,124.80
25.06.21 11:24:59,124.60,124.60,124.00,124.00,50,9050,140.03,123.05,124.00
25.06.21 11:25:59,125.90,125.90,125.90,125.90,100,9050,139.96,124.15,125.70
25.06.21 11:42:59,119.00,119.00,119.00,119.00,25,9050,139.94,117.45,119.35
25.06.21 11:47:59,115.80,115.80,115.80,115.80,75,0,139.87,115.55,117.70
25.06.21 11:49:59,117.45,117.45,117.45,117.45,25,0,139.84,110.45,118.05
25.06.21 11:54:59,114.40,114.40,86.70,114.40,1100,0,138.15,115.90,119.80
25.06.21 11:55:59,115.60,115.60,115.60,115.60,25,9875,138.13,114.00,115.40
25.06.21 11:59:59,113.00,113.00,113.00,113.00,50,9875,138.08,111.25,113.50
25.06.21 12:00:59,113.50,113.50,113.50,113.50,25,0,138.06,111.80,112.90
25.06.21 12:02:59,113.30,113.30,113.30,113.30,150,0,137.91,112.15,114.70
25.06.21 12:04:59,113.30,113.30,113.30,113.30,175,9775,137.75,111.50,113.30
25.06.21 12:07:59,112.35,112.40,112.35,112.40,175,9775,137.58,111.05,113.25
25.06.21 12:09:59,115.40,115.40,115.40,115.40,450,9675,137.17,110.70,115.90
25.06.21 12:12:59,112.50,112.50,112.50,112.50,50,9725,137.12,108.00,111.40
25.06.21 12:14:59,111.20,111.20,111.20,111.20,25,9725,137.10,108.00,111.35
25.06.21 12:15:59,111.15,111.15,111.15,111.15,100,0,137.00,112.90,113.60
25.06.21 12:16:59,112.65,112.65,112.65,112.65,50,9725,136.95,111.50,112.85
25.06.21 12:20:59,112.25,112.25,112.25,112.25,25,9675,136.93,108.05,113.25
25.06.21 12:21:59,110.20,110.20,110.20,110.20,25,9700,136.90,107.10,109.50
25.06.21 12:23:59,111.55,111.55,111.55,111.55,50,9700,136.86,110.05,114.45
25.06.21 12:30:59,112.65,112.65,112.65,112.65,25,9725,136.83,108.70,113.95
25.06.21 12:40:59,105.90,105.90,105.90,105.90,25,9750,136.80,105.60,107.45
