0,1,2,3,4,5,6,7,8,9
28.06.21 11:53:59,1788.05,1788.05,1788.05,1788.05,25,0,1788.05,1567.55,1948.85
02.07.21 09:25:59,2362.35,2362.35,2362.35,2362.35,25,0,2362.35,2269.55,2574.30
02.07.21 09:31:59,2342.00,2342.00,2342.00,2342.00,25,0,2352.17,2127.90,2440.95
07.07.21 10:31:59,1499.50,1499.50,1499.50,1499.50,25,0,1499.50,1502.20,1601.40
07.07.21 11:30:59,1642.40,1642.40,1642.40,1642.40,25,50,1570.95,1495.70,1641.30
09.07.21 09:15:59,1972.35,1972.35,1972.35,1972.35,25,25,1972.35,1935.35,2154.85
09.07.21 09:23:59,2112.40,2112.40,2112.40,2112.40,25,50,2042.37,2071.15,2127.55
12.07.21 09:17:59,1682.50,1682.50,1682.50,1682.50,25,50,1682.50,1688.65,1734.40
12.07.21 09:20:59,1769.90,1769.90,1769.90,1769.90,50,0,1737.38,1669.50,1737.75
12.07.21 12:56:59,1671.05,1671.05,1671.05,1671.05,25,0,1720.80,1667.85,1700.20
13.07.21 09:16:59,1654.30,1654.30,1654.30,1654.30,25,0,1654.30,1604.00,1698.15
13.07.21 09:18:59,1616.80,1616.80,1616.80,1616.80,75,0,1626.20,1597.35,1652.05
13.07.21 09:19:59,1663.40,1663.40,1663.40,1663.40,25,100,1633.64,1644.05,1683.80
13.07.21 09:20:59,1660.80,1677.55,1660.80,1660.80,50,0,1643.79,1617.60,1672.50
13.07.21 14:29:59,1422.85,1422.85,1422.85,1422.85,25,0,1616.17,1402.25,1440.10
13.07.21 15:30:00,1408.50,1408.50,1408.50,1408.50,25,0,1593.10,1409.60,1465.15
14.07.21 09:20:59,1509.20,1509.20,1509.20,1509.20,25,0,1509.20,1509.25,1546.35
14.07.21 09:21:59,1509.25,1509.25,1509.25,1509.25,25,125,1509.22,1498.10,1532.75
15.07.21 09:19:59,1378.15,1378.15,1378.15,1378.15,25,0,1378.15,1355.70,1392.05
15.07.21 09:55:59,1339.00,1339.00,1339.00,1339.00,25,150,1358.57,1318.60,1374.05
19.07.21 12:41:59,1994.35,1994.35,1994.35,1994.35,25,0,1994.35,1927.95,2046.55
19.07.21 12:43:59,2032.95,2032.95,2032.95,2032.95,25,0,2013.65,1934.80,2023.70
19.07.21 12:52:59,1977.80,1977.80,1977.80,1977.80,25,150,2001.70,1978.75,2025.30
20.07.21 09:18:59,2249.25,2249.25,2249.25,2249.25,25,0,2249.25,2206.65,2371.30
20.07.21 09:33:59,2362.90,2362.90,2362.90,2362.90,25,175,2306.07,2304.95,2454.60
20.07.21 09:37:59,2411.85,2411.85,2411.85,2411.85,50,175,2358.96,2325.20,2560.85
22.07.21 11:32:59,2129.15,2129.15,2129.10,2129.10,50,0,2129.12,2110.60,2147.15
23.07.21 09:30:59,2463.15,2630.40,2463.15,2630.40,50,125,2546.77,2431.15,2541.30
23.07.21 09:45:59,2672.25,2672.25,2672.25,2672.25,25,125,2588.60,2622.50,2809.00
23.07.21 09:50:59,2582.00,2582.00,2334.65,2334.65,100,150,2514.15,2335.40,2616.95
23.07.21 13:06:59,2144.20,2144.20,2144.20,2144.20,25,125,2467.91,2136.25,2185.25
23.07.21 13:59:59,2138.25,2138.25,2138.25,2138.25,25,100,2431.28,2104.55,2161.20
23.07.21 15:25:59,2097.75,2097.75,2097.75,2097.75,25,100,2397.93,2062.10,2102.35
26.07.21 09:46:59,2239.40,2239.40,2239.40,2239.40,25,75,2239.40,2203.45,2227.70
26.07.21 10:47:59,2015.60,2015.60,2015.60,2015.60,25,100,2127.50,2027.20,2070.70
26.07.21 10:53:59,2016.90,2016.90,2016.90,2016.90,25,75,2090.63,2026.80,2043.45
26.07.21 11:46:59,2151.40,2151.40,2151.40,2151.40,25,100,2105.82,2125.10,2159.40
