0,1,2,3,4,5,6,7,8,9
27.05.21 12:24:59,2100.00,2100.00,2100.00,2100.00,25,0,2100.00,0.00,2373.85
27.05.21 14:50:59,2100.00,2100.00,2100.00,2100.00,100,25,2100.00,0.00,2302.90
28.05.21 09:21:59,1750.35,1750.35,1750.35,1750.35,25,125,1750.35,1157.35,1771.50
28.05.21 09:22:59,1756.00,1756.00,1756.00,1756.00,25,125,1753.17,1279.65,1781.60
28.05.21 09:24:59,1790.00,1790.00,1790.00,1790.00,25,125,1765.45,1728.45,1794.70
28.05.21 09:25:59,1756.15,1756.15,1756.15,1756.15,25,125,1763.12,1718.85,1846.10
28.05.21 09:32:59,1700.00,1700.00,1700.00,1700.00,25,100,1750.50,1701.75,1737.40
28.05.21 09:33:59,1711.65,1711.65,1711.65,1711.65,50,100,1739.41,1719.50,1803.75
28.05.21 09:51:59,1711.50,1714.45,1711.50,1714.45,125,175,1728.76,1707.45,1790.65
28.05.21 09:52:59,1705.00,1705.00,1705.00,1705.00,25,175,1726.93,1698.25,1705.00
28.05.21 09:53:59,1705.00,1705.00,1705.00,1705.00,75,175,1722.82,1697.85,1727.45
28.05.21 09:58:59,1755.30,1755.30,1755.30,1755.30,25,375,1724.73,1760.05,1789.90
28.05.21 09:59:59,1790.00,1790.00,1790.00,1790.00,25,400,1728.36,1774.20,1799.90
28.05.21 10:03:59,1800.00,1800.00,1800.00,1800.00,50,425,1735.52,1774.35,1834.70
28.05.21 10:13:59,1800.00,1800.00,1800.00,1800.00,25,475,1738.59,1782.00,1839.00
28.05.21 10:24:59,1803.45,1803.45,1803.45,1803.45,25,500,1741.54,1753.80,1845.65
28.05.21 10:57:59,1763.45,1763.45,1763.45,1763.45,25,500,1742.49,1780.00,1800.00
28.05.21 10:58:59,1800.00,1800.00,1800.00,1800.00,50,500,1747.09,1754.60,1800.00
28.05.21 11:00:59,1800.00,1800.00,1800.00,1800.00,50,0,1751.01,1768.95,1839.20
28.05.21 12:24:59,1851.00,1851.00,1851.00,1851.00,25,625,1754.58,1804.65,1927.10
28.05.21 12:34:59,1851.00,1851.00,1851.00,1851.00,25,650,1757.91,1838.30,1937.10
28.05.21 12:36:59,1851.00,1851.00,1851.00,1851.00,25,675,1761.01,1832.00,1898.75
28.05.21 12:48:59,1851.00,1851.00,1851.00,1851.00,25,700,1763.91,1809.20,1871.70
28.05.21 13:02:59,1827.70,1827.70,1827.70,1827.70,25,725,1765.90,1810.00,2050.65
28.05.21 13:35:59,1801.00,1801.00,1801.00,1801.00,25,750,1766.97,1746.55,1817.30
28.05.21 13:52:59,1780.00,1780.00,1780.00,1780.00,25,725,1767.35,1732.65,1841.75
28.05.21 14:40:59,1850.00,1850.00,1850.00,1850.00,50,750,1771.94,1820.00,1875.95
28.05.21 15:23:59,1831.90,1831.90,1831.90,1831.90,25,800,1773.56,1727.75,1788.85
28.05.21 15:30:00,1774.90,1774.90,1774.90,1774.90,25,800,1773.60,1737.10,1797.70
31.05.21 09:16:59,1810.00,1810.00,1810.00,1810.00,25,800,1810.00,1789.35,1900.90
31.05.21 09:32:59,1935.55,1935.55,1935.55,1935.55,50,825,1888.11,1884.75,1978.40
31.05.21 09:40:59,1818.80,1818.80,1818.80,1818.80,25,825,1870.78,1766.55,1837.90
31.05.21 09:44:59,1815.00,1815.00,1815.00,1815.00,50,825,1852.19,1768.40,1826.10
31.05.21 09:48:59,1799.50,1799.50,1790.00,1799.50,50,0,1837.83,1722.10,1788.55
31.05.21 09:56:59,1727.90,1727.90,1727.90,1727.90,25,925,1825.61,1730.35,1798.85
31.05.21 10:03:59,1790.00,1790.00,1790.00,1790.00,25,950,1822.05,1720.55,1807.50
31.05.21 10:12:59,1711.00,1711.00,1711.00,1711.00,25,925,1811.95,1701.00,1734.95
31.05.21 10:25:59,1711.00,1711.00,1711.00,1711.00,25,925,1803.54,1701.00,1722.95
31.05.21 10:27:59,1701.00,1701.00,1701.00,1701.00,50,900,1788.89,1690.00,1713.65
31.05.21 10:28:59,1690.00,1690.00,1690.00,1690.00,125,900,1762.87,1654.65,1690.00
31.05.21 10:31:59,1690.00,1690.00,1690.00,1690.00,25,0,1759.22,1649.10,1710.65
31.05.21 10:33:59,1680.00,1680.00,1680.00,1680.00,50,1025,1752.02,1639.45,1690.00
31.05.21 10:35:59,1700.00,1700.00,1700.00,1700.00,25,1075,1749.76,1662.65,1729.45
31.05.21 10:49:59,1730.00,1730.00,1730.00,1730.00,25,1100,1748.93,1702.65,1748.15
31.05.21 11:01:59,1730.00,1730.00,1730.00,1730.00,25,1125,1748.18,1696.80,1748.05
31.05.21 11:14:59,1763.60,1763.60,1763.60,1763.60,25,1150,1748.77,1739.85,1775.40
31.05.21 11:26:59,1742.75,1742.75,1742.75,1742.75,25,1150,1748.55,1720.55,1781.85
31.05.21 11:27:59,1727.70,1727.70,1727.70,1727.70,25,1150,1747.80,1718.70,1787.10
31.05.21 11:32:59,1720.00,1720.00,1720.00,1720.00,25,1150,1746.84,1699.05,1752.45
31.05.21 11:36:59,1700.00,1700.00,1700.00,1700.00,50,1175,1743.82,1681.15,1739.65
31.05.21 11:38:59,1700.00,1700.00,1700.00,1700.00,25,1175,1742.45,1684.70,1742.10
31.05.21 13:09:59,1649.20,1649.20,1649.20,1649.20,25,1250,1739.63,1647.65,1698.50
31.05.21 13:14:59,1699.20,1699.20,1699.20,1699.20,25,1250,1738.44,1649.70,1712.00
31.05.21 13:35:59,1699.20,1699.20,1699.20,1699.20,25,1225,1737.32,1670.35,1731.95
31.05.21 14:21:59,1650.00,1650.00,1650.00,1650.00,50,0,1732.59,1617.35,1668.15
31.05.21 14:22:59,1649.95,1649.95,1649.95,1649.95,25,1300,1730.42,1629.35,1650.00
31.05.21 14:23:59,1650.00,1650.00,1650.00,1650.00,25,0,1728.36,1624.15,1670.00
31.05.21 14:35:59,1670.00,1670.00,1670.00,1670.00,250,1350,1716.45,1645.25,1708.55
31.05.21 14:39:59,1650.00,1650.00,1650.00,1650.00,50,1625,1713.84,1603.15,1681.95
31.05.21 14:50:59,1650.00,1650.00,1650.00,1650.00,25,0,1712.61,1625.00,1663.00
31.05.21 14:52:59,1663.00,1663.00,1663.00,1663.00,25,1675,1711.68,1632.75,1694.75
31.05.21 15:01:59,1663.00,1663.00,1663.00,1663.00,25,0,1710.77,1605.60,1667.05
31.05.21 15:07:59,1630.00,1630.00,1630.00,1630.00,25,1700,1709.31,1615.90,1655.00
31.05.21 15:12:59,1635.00,1635.00,1635.00,1635.00,50,1725,1706.70,1603.50,1648.90
31.05.21 15:18:59,1600.00,1600.00,1600.00,1600.00,100,0,1699.80,1610.00,1630.00
31.05.21 15:21:59,1630.00,1630.00,1630.00,1630.00,25,1800,1698.67,1615.00,1643.90
31.05.21 15:22:59,1646.30,1646.30,1646.30,1646.30,25,1825,1697.84,1615.15,1648.50
31.05.21 15:24:59,1615.65,1615.65,1615.65,1615.65,50,1825,1695.43,1615.05,1650.00
31.05.21 15:30:00,1650.00,1650.00,1586.85,1650.00,75,1850,1692.50,1569.35,1666.65
01.06.21 09:15:59,1552.85,1552.85,1552.85,1552.85,25,1850,1552.85,1567.60,1628.75
01.06.21 09:18:59,1610.00,1610.00,1610.00,1610.00,100,1875,1598.55,1600.10,1635.70
01.06.21 09:20:59,1610.00,1610.00,1610.00,1610.00,50,1925,1601.82,1599.20,1636.40
01.06.21 09:21:59,1632.20,1632.20,1632.20,1632.20,25,0,1605.61,1581.75,1624.85
01.06.21 09:22:59,1590.00,1590.00,1590.00,1590.00,50,1925,1602.49,1475.40,1594.65
01.06.21 09:23:59,1557.65,1557.65,1557.65,1557.65,50,1900,1595.02,1521.35,1566.40
01.06.21 09:27:59,1495.90,1495.90,1495.90,1495.90,25,1950,1587.39,1485.55,1540.80
01.06.21 09:31:59,1550.00,1550.00,1550.00,1550.00,25,1950,1584.72,1526.20,1568.75
01.06.21 09:45:59,1549.95,1549.95,1549.95,1549.95,25,1975,1582.40,1522.70,1550.00
01.06.21 09:46:59,1532.25,1532.25,1532.25,1532.25,25,1975,1579.27,1528.15,1569.45
01.06.21 09:50:59,1569.50,1569.50,1569.50,1569.50,25,1950,1578.69,1506.85,1571.70
01.06.21 09:59:59,1610.00,1610.00,1610.00,1610.00,25,1975,1580.43,1625.85,1664.85
01.06.21 10:14:59,1661.80,1661.80,1661.80,1661.80,25,0,1584.71,1666.65,1688.60
01.06.21 10:17:59,1700.00,1714.55,1700.00,1714.55,50,1925,1596.39,1674.20,1724.95
01.06.21 10:20:59,1749.90,1749.90,1749.90,1749.90,25,1925,1603.36,1726.45,1749.90
01.06.21 10:22:59,1750.00,1750.00,1750.00,1750.00,25,0,1609.74,1746.65,1782.30
01.06.21 10:31:59,1695.25,1695.25,1695.25,1695.25,100,1925,1620.82,1687.95,1719.90
01.06.21 10:46:59,1730.00,1730.00,1730.00,1730.00,75,0,1631.07,1701.75,1742.05
01.06.21 10:53:59,1700.00,1700.00,1700.00,1700.00,50,1975,1635.38,1692.20,1732.20
01.06.21 11:00:59,1715.00,1715.00,1715.00,1715.00,25,0,1637.79,1693.00,1742.25
01.06.21 11:07:59,1720.00,1720.00,1720.00,1720.00,25,0,1640.21,1721.75,1749.50
01.06.21 11:10:59,1750.00,1750.00,1750.00,1750.00,25,0,1643.34,1745.60,1783.00
01.06.21 11:44:59,1742.00,1742.00,1742.00,1742.00,25,2050,1646.08,1732.15,1742.00
01.06.21 11:45:59,1742.00,1742.00,1742.00,1742.00,25,2075,1648.68,1735.85,1790.20
01.06.21 11:46:59,1754.75,1754.75,1754.75,1754.75,25,2075,1651.47,1744.30,1777.25
01.06.21 11:54:59,1722.85,1722.85,1722.85,1722.85,25,2100,1653.30,1709.85,1760.60
01.06.21 12:05:59,1722.85,1722.85,1722.85,1722.85,25,2125,1655.04,1673.35,1731.15
01.06.21 12:08:59,1700.00,1700.00,1700.00,1700.00,25,2125,1656.13,1694.90,1734.50
01.06.21 12:23:59,1690.85,1690.85,1690.85,1690.85,50,2150,1657.60,1677.45,1721.95
01.06.21 12:54:59,1655.00,1655.00,1655.00,1655.00,25,2175,1657.54,1649.90,1681.10
01.06.21 13:20:59,1650.00,1650.00,1650.00,1650.00,25,0,1657.38,1610.55,1650.30
01.06.21 13:25:59,1600.00,1600.00,1600.00,1600.00,25,0,1656.13,1600.00,1628.25
01.06.21 13:26:59,1600.00,1600.00,1600.00,1600.00,25,2225,1654.93,1580.65,1610.05
01.06.21 13:44:59,1580.00,1580.00,1580.00,1580.00,25,2200,1653.37,1569.75,1619.75
01.06.21 13:53:59,1552.25,1552.25,1552.25,1552.25,25,2175,1651.31,1553.75,1600.15
01.06.21 14:00:59,1649.70,1649.70,1649.70,1649.70,50,2200,1651.25,1638.35,1650.00
01.06.21 14:02:59,1663.70,1663.70,1663.70,1663.70,150,0,1651.13,1638.85,1678.55
01.06.21 14:04:59,1700.00,1700.00,1700.00,1700.00,25,2325,1651.98,1697.05,1727.45
01.06.21 14:06:59,1730.45,1730.45,1730.45,1730.45,25,0,1653.31,1680.60,1713.85
01.06.21 14:08:59,1713.65,1713.65,1713.65,1713.65,50,0,1655.28,1684.50,1731.15
01.06.21 14:13:59,1676.10,1676.10,1676.10,1676.10,25,2350,1655.62,1669.45,1707.55
01.06.21 14:24:59,1669.40,1669.40,1669.40,1669.40,50,0,1656.25,1629.50,1674.65
01.06.21 14:33:59,1650.00,1676.50,1650.00,1676.50,50,2350,1656.47,1654.90,1691.70
01.06.21 14:36:59,1670.00,1670.00,1670.00,1670.00,25,2325,1656.67,1644.70,1700.85
01.06.21 14:51:59,1665.00,1665.00,1665.00,1665.00,25,0,1656.79,1637.50,1679.95
01.06.21 15:03:59,1650.00,1650.00,1650.00,1650.00,25,2325,1656.69,1645.05,1673.85
01.06.21 15:04:59,1655.00,1660.00,1655.00,1660.00,125,2350,1656.68,1645.20,1675.50
01.06.21 15:06:59,1680.00,1680.00,1680.00,1680.00,25,2350,1656.99,1660.70,1697.60
