0,1,2,3,4,5,6,7,8,9
20.07.21 10:40:59,15.35,15.35,15.35,15.35,150,0,15.35,9.50,16.40
20.07.21 10:41:59,15.85,16.10,15.85,15.85,1000,0,15.70,9.50,16.05
20.07.21 10:46:59,14.85,14.85,14.85,14.85,50,1150,15.67,12.90,15.30
20.07.21 10:48:59,13.40,13.40,13.40,13.40,50,0,15.58,12.80,16.05
20.07.21 12:18:59,17.05,17.05,17.05,17.05,25,0,15.61,11.85,17.15
20.07.21 12:31:59,14.15,14.15,14.15,14.15,25,1175,15.58,9.50,19.40
20.07.21 12:32:59,13.80,13.80,13.80,13.80,75,1175,15.49,13.35,18.90
20.07.21 12:34:59,13.65,13.65,13.65,13.65,25,1075,15.45,13.75,19.15
20.07.21 12:35:59,14.30,14.30,14.30,14.30,50,0,15.41,14.10,19.60
20.07.21 14:34:59,14.30,14.30,14.30,14.30,50,0,15.38,14.25,17.15
20.07.21 15:03:59,13.95,13.95,13.95,13.95,75,950,15.31,13.80,18.00
20.07.21 15:04:59,13.80,13.80,13.80,13.80,25,0,15.29,13.80,18.00
20.07.21 15:24:59,15.25,15.25,15.20,15.20,75,850,15.28,15.05,19.25
20.07.21 15:26:59,14.95,14.95,14.95,14.95,25,775,15.28,14.30,18.40
20.07.21 15:27:59,14.30,14.30,14.30,14.30,25,775,15.26,13.45,17.95
20.07.21 15:28:59,13.45,15.00,13.45,15.00,50,700,15.24,14.60,18.50
20.07.21 15:30:00,15.35,15.35,15.35,15.35,50,700,15.24,15.35,19.50
22.07.21 09:15:59,12.50,12.50,12.50,12.50,50,625,12.50,11.15,21.00
22.07.21 09:17:59,15.40,15.40,15.40,15.40,175,0,14.75,11.15,11.95
22.07.21 09:20:59,13.60,13.60,11.10,13.60,250,850,13.10,11.10,16.05
22.07.21 09:22:59,10.20,10.20,10.20,10.20,300,0,12.30,6.65,10.00
22.07.21 09:25:59,11.20,11.20,11.20,11.20,25,0,12.26,6.65,11.25
22.07.21 09:32:59,10.30,10.30,10.30,10.30,25,1175,12.20,6.65,10.95
22.07.21 09:35:59,10.90,10.90,10.90,10.90,25,1200,12.17,6.65,10.75
22.07.21 09:46:59,10.00,10.00,10.00,10.00,25,1225,12.10,6.75,10.10
