0,1,2,3,4,5,6,7,8,9
31.05.21 10:09:59,6550.00,6550.00,6550.00,6550.00,25,0,6550.00,6521.60,6811.05
02.06.21 10:10:59,6342.00,6342.00,6342.00,6342.00,25,25,6342.00,6335.05,6450.00
02.06.21 10:13:59,6350.00,6350.00,6350.00,6350.00,25,0,6346.00,6359.15,6611.55
04.06.21 10:31:59,6950.00,6950.00,6950.00,6950.00,25,75,6950.00,6685.40,7020.65
07.06.21 13:33:59,6760.00,6760.00,6760.00,6760.00,25,0,6760.00,6017.05,6914.95
10.06.21 11:00:59,6190.00,6190.00,6190.00,6190.00,25,100,6190.00,6115.40,6447.30
16.06.21 13:39:59,6200.00,6200.00,6200.00,6200.00,25,100,6200.00,6184.35,6307.50
16.06.21 13:41:59,6200.00,6200.00,6200.00,6200.00,25,125,6200.00,6184.50,6307.50
16.06.21 14:56:59,6250.00,6250.00,6250.00,6250.00,25,150,6216.66,6221.15,6759.75
16.06.21 15:30:00,6182.00,6182.00,6182.00,6182.00,25,175,6208.00,6172.35,6715.85
17.06.21 09:51:59,5964.20,5964.20,5964.20,5964.20,25,0,5964.20,5920.40,6056.10
18.06.21 09:15:59,6434.25,6434.25,6434.25,6434.25,25,225,6434.25,5837.60,6432.75
18.06.21 09:43:59,5661.95,5661.95,5661.95,5661.95,25,225,6048.10,5629.00,5914.90
18.06.21 11:14:59,5069.45,5069.45,5069.45,5069.45,100,225,5395.66,5239.30,5391.55
18.06.21 11:15:59,5239.60,5239.60,5239.60,5239.60,100,0,5333.24,5241.65,5363.00
18.06.21 11:17:59,5246.10,5246.10,5246.10,5246.10,100,0,5308.34,5263.85,5348.45
18.06.21 11:57:59,5293.60,5293.60,5293.60,5293.60,25,0,5307.36,5254.85,5364.10
18.06.21 12:36:59,5375.00,5375.00,5375.00,5375.00,100,0,5321.60,5351.25,5460.70
18.06.21 13:02:59,5350.00,5350.00,5350.00,5350.00,100,625,5326.53,5287.60,5412.65
21.06.21 09:55:59,5264.80,5264.80,5264.80,5264.80,25,525,5264.80,5283.10,5383.95
21.06.21 10:00:59,5300.00,5310.00,5300.00,5300.00,100,550,5296.96,5280.05,5386.65
21.06.21 10:23:59,5399.45,5399.45,5399.45,5399.45,25,650,5314.04,5399.05,5631.80
21.06.21 10:54:59,5419.00,5419.00,5419.00,5419.00,25,675,5329.03,5411.35,5512.20
21.06.21 10:56:59,5415.55,5415.55,5415.55,5415.55,25,0,5339.85,5442.50,5657.20
21.06.21 12:10:59,5420.50,5420.50,5420.50,5420.50,25,725,5348.81,5425.50,5506.70
21.06.21 12:54:59,5570.00,5570.00,5570.00,5570.00,25,750,5370.93,5552.75,5656.45
