0,1,2,3,4,5,6,7,8,9
22.07.21 14:16:59,1658.20,1658.20,1658.20,1658.20,25,0,1755.69,1613.70,1662.70
22.07.21 14:54:59,1491.95,1491.95,1491.95,1491.95,25,0,1735.40,1463.30,1496.20
22.07.21 15:06:59,1551.15,1551.15,1551.15,1551.15,50,750,1710.83,1553.35,1594.05
22.07.21 15:07:59,1584.90,1584.90,1584.90,1584.90,50,800,1696.02,1555.45,1580.80
22.07.21 15:15:59,1549.65,1549.65,1549.65,1549.65,25,750,1687.88,1540.85,1568.55
23.07.21 09:25:59,1702.35,1702.35,1700.85,1700.85,50,775,1701.60,1686.15,1697.55
23.07.21 09:30:59,1500.20,1505.00,1316.85,1448.10,400,825,1456.61,1379.90,1468.75
23.07.21 09:31:59,1443.00,1443.00,1443.00,1443.00,25,825,1455.90,1412.90,1436.25
23.07.21 09:34:59,1339.15,1352.80,1339.15,1352.80,550,950,1399.91,1361.55,1374.75
23.07.21 09:38:59,1382.70,1382.70,1382.70,1382.70,25,875,1399.50,1376.35,1384.80
23.07.21 09:40:59,1372.00,1372.00,1372.00,1372.00,50,875,1398.25,1371.80,1388.65
23.07.21 09:42:59,1390.80,1390.80,1390.80,1390.80,25,875,1398.08,1381.40,1397.45
23.07.21 09:44:59,1373.00,1373.00,1356.70,1356.70,75,875,1395.83,1323.45,1339.20
23.07.21 09:50:59,1425.00,1425.00,1425.00,1425.00,100,925,1398.08,1434.70,1454.75
23.07.21 09:53:59,1568.85,1568.85,1568.85,1568.85,25,1000,1401.30,1558.65,1577.70
23.07.21 10:12:59,1706.40,1706.40,1706.40,1706.40,25,1000,1406.95,1683.70,1694.40
23.07.21 10:50:59,1519.00,1519.00,1519.00,1519.00,25,1025,1408.99,1503.95,1523.20
23.07.21 11:08:59,1598.15,1613.25,1598.15,1613.25,50,1000,1415.89,1609.95,1619.40
23.07.21 11:09:59,1631.75,1631.75,1631.75,1631.75,25,1025,1419.61,1635.20,1651.15
23.07.21 11:15:59,1611.25,1611.25,1611.25,1611.25,50,1025,1426.00,1610.60,1621.95
23.07.21 12:24:59,1661.85,1661.85,1661.85,1661.85,50,1075,1433.61,1645.70,1651.60
23.07.21 15:01:59,1901.80,1901.80,1901.80,1901.80,50,1075,1448.24,1900.75,1911.15
26.07.21 09:17:59,1638.85,1638.90,1638.85,1638.90,75,1025,1638.88,1633.50,1650.25
26.07.21 09:25:59,1787.30,1787.30,1787.30,1787.30,200,1050,1746.82,1787.45,1838.85
26.07.21 10:01:59,1774.15,1774.15,1774.15,1774.15,300,1100,1761.13,1765.30,1781.95
26.07.21 10:03:59,1755.15,1755.15,1755.15,1755.15,300,1350,1759.06,1754.50,1764.40
26.07.21 10:04:59,1762.25,1762.25,1762.25,1762.25,25,1350,1759.15,1753.50,1766.60
26.07.21 10:05:59,1762.00,1762.00,1762.00,1762.00,25,1350,1759.23,1750.25,1767.55
26.07.21 10:07:59,1761.25,1761.25,1761.25,1761.25,25,1350,1759.28,1770.05,1790.85
26.07.21 10:08:59,1772.50,1772.50,1771.90,1771.90,50,1350,1759.93,1756.40,1774.45
26.07.21 10:09:59,1766.15,1766.15,1754.05,1754.05,50,1325,1759.93,1756.55,1763.70
26.07.21 10:13:59,1768.85,1768.85,1768.85,1768.85,25,1325,1760.14,1764.25,1772.15
26.07.21 10:30:59,1804.85,1804.85,1804.85,1804.85,25,1325,1761.16,1800.25,1810.55
26.07.21 10:31:59,1804.40,1804.40,1804.40,1804.40,25,1325,1762.12,1826.70,1871.75
26.07.21 10:32:59,1838.30,1838.45,1838.30,1838.30,50,1325,1765.36,1849.00,1858.65
26.07.21 10:35:59,1886.55,1886.55,1886.55,1886.55,25,1325,1767.89,1872.65,1888.40
26.07.21 11:10:59,1946.10,1946.10,1946.10,1946.10,25,1300,1771.52,1926.55,1934.75
26.07.21 11:11:59,1921.80,1921.80,1921.80,1921.80,25,1300,1774.53,1914.85,1925.00
26.07.21 11:31:59,1859.25,1859.25,1859.25,1859.25,25,1250,1776.19,1835.00,1860.55
26.07.21 15:17:59,1767.05,1767.05,1767.05,1767.05,25,1225,1776.01,1765.50,1779.55
26.07.21 15:20:59,1771.00,1771.00,1771.00,1771.00,25,1225,1775.92,1777.30,1795.20
26.07.21 15:25:59,1777.35,1777.35,1777.35,1777.35,25,1250,1775.95,1767.35,1790.10
27.07.21 11:37:59,1888.60,1888.60,1888.60,1888.60,25,1225,1888.60,1844.55,1878.75
27.07.21 14:30:59,1584.95,1584.95,1584.95,1584.95,25,1200,1736.77,1601.60,1623.35
28.07.21 09:29:59,1450.00,1450.00,1450.00,1450.00,100,1175,1450.00,1445.95,1464.80
28.07.21 09:35:59,1444.90,1444.90,1444.90,1444.90,50,1275,1448.30,1434.80,1443.90
28.07.21 10:15:59,1350.00,1350.00,1350.00,1350.00,100,1225,1408.98,1355.75,1374.40
28.07.21 10:21:59,1300.00,1300.00,1300.00,1300.00,100,1150,1377.84,1292.35,1313.75
28.07.21 10:41:59,1168.25,1168.25,1168.25,1168.25,500,1050,1254.55,1139.25,1161.05
28.07.21 10:42:59,1126.85,1126.85,1126.85,1126.85,300,1300,1221.23,1079.95,1117.40
28.07.21 10:44:59,1070.00,1070.00,1070.00,1070.00,25,1300,1218.02,1040.40,1056.70
28.07.21 10:45:59,996.60,996.60,996.60,996.60,250,1600,1179.17,1001.75,1021.20
28.07.21 10:46:59,977.00,977.00,977.00,977.00,100,1600,1165.91,1041.70,1075.75
28.07.21 10:47:59,1033.20,1033.20,1033.20,1033.20,25,1600,1163.77,1062.25,1082.25
28.07.21 10:52:59,1106.90,1106.90,1106.90,1106.90,25,1875,1162.87,1094.95,1107.30
28.07.21 11:03:59,1043.80,1043.80,1043.80,1043.80,100,1900,1155.75,1009.40,1026.25
28.07.21 11:18:59,1170.55,1170.55,1149.55,1150.50,325,1975,1157.18,1149.75,1158.20
28.07.21 11:19:59,1160.90,1160.90,1160.90,1160.90,50,1975,1157.27,1148.60,1155.85
28.07.21 11:55:59,1049.55,1067.15,1049.55,1059.35,75,2050,1153.79,1060.65,1070.80
28.07.21 11:56:59,1065.40,1065.40,1065.40,1065.40,25,2050,1152.76,1064.75,1079.25
28.07.21 11:58:59,1100.55,1100.55,1100.55,1100.55,25,2100,1152.16,1084.05,1093.85
28.07.21 11:59:59,1095.65,1095.65,1095.65,1095.65,25,2100,1151.52,1085.45,1097.20
28.07.21 12:02:59,1140.35,1140.35,1140.35,1140.35,50,2075,1151.27,1135.60,1144.55
28.07.21 12:54:59,1175.25,1175.25,1175.25,1175.25,50,2025,1151.79,1159.20,1169.15
28.07.21 13:17:59,1180.00,1180.00,1180.00,1180.00,100,1975,1152.97,1180.35,1194.00
28.07.21 14:22:59,1269.90,1269.90,1269.90,1269.90,25,1875,1154.17,1215.90,1232.45
28.07.21 15:07:59,1349.05,1349.05,1349.05,1349.05,75,1875,1160.02,1352.10,1369.45
29.07.21 09:18:59,1525.00,1525.00,1525.00,1525.00,25,1875,1525.00,1505.15,1520.10
29.07.21 09:21:59,1547.55,1547.55,1547.55,1547.55,25,1900,1536.27,1547.55,1566.00
29.07.21 09:23:59,1427.60,1427.60,1427.60,1427.60,25,1900,1500.05,1427.85,1454.55
29.07.21 09:26:59,1465.00,1465.00,1465.00,1465.00,25,1900,1491.28,1476.65,1531.20
29.07.21 09:31:59,1450.00,1450.00,1450.00,1450.00,25,1900,1483.03,1428.55,1445.25
29.07.21 09:32:59,1431.05,1431.05,1431.05,1431.05,25,1875,1474.36,1413.10,1430.95
29.07.21 09:39:59,1457.60,1457.60,1457.60,1457.60,25,1850,1471.97,1441.00,1456.05
29.07.21 09:46:59,1465.00,1465.00,1465.00,1465.00,25,1850,1471.10,1457.00,1464.45
29.07.21 10:24:59,1430.00,1430.00,1430.00,1430.00,25,1825,1466.53,1425.55,1439.20
29.07.21 10:26:59,1377.85,1377.85,1377.85,1377.85,50,1825,1450.40,1371.00,1391.05
29.07.21 10:49:59,1475.50,1475.50,1475.50,1475.50,25,1800,1452.50,1475.45,1487.75
29.07.21 11:33:59,1418.85,1418.85,1418.85,1418.85,25,1800,1449.91,1407.30,1416.20
29.07.21 11:56:59,1402.00,1402.00,1402.00,1402.00,150,1800,1434.76,1391.75,1410.85
29.07.21 12:28:59,1296.65,1296.65,1296.65,1296.65,25,1800,1427.85,1286.95,1301.35
29.07.21 12:59:59,1416.90,1416.90,1416.90,1416.90,25,1800,1427.33,1427.45,1451.05
29.07.21 13:17:59,1416.25,1425.95,1416.25,1425.95,50,1800,1426.79,1419.45,1429.20
29.07.21 13:43:59,1537.15,1537.15,1537.15,1537.15,25,1800,1431.39,1534.30,1548.55
29.07.21 14:11:59,1498.40,1498.40,1498.40,1498.40,25,1775,1434.07,1479.50,1495.25
