0,1,2,3,4,5,6,7,8,9
22.07.21 11:16:59,7.00,7.00,7.00,7.00,50,0,8.77,7.60,9.10
22.07.21 11:18:59,8.10,8.10,8.10,8.10,25,2100,8.76,7.75,8.85
22.07.21 11:23:59,8.20,8.20,8.20,8.20,275,2100,8.71,8.10,8.60
22.07.21 11:24:59,8.10,8.10,8.10,8.10,50,0,8.70,7.70,8.50
22.07.21 11:34:59,7.60,7.60,7.60,7.60,25,0,8.69,8.15,9.15
22.07.21 11:37:59,8.40,8.40,8.40,8.40,25,2400,8.69,8.25,8.70
22.07.21 11:40:59,8.25,8.25,8.25,8.25,50,2400,8.68,8.40,8.50
22.07.21 11:41:59,8.50,8.50,8.50,8.50,275,0,8.66,7.95,8.85
22.07.21 12:07:59,9.55,9.55,9.55,9.55,25,0,8.67,9.50,10.95
22.07.21 12:11:59,8.80,8.80,5.35,8.80,350,0,8.52,9.30,10.60
22.07.21 12:22:59,8.85,8.85,8.85,8.85,25,0,8.53,8.80,9.90
22.07.21 12:40:59,10.15,10.80,10.15,10.80,175,2250,8.59,10.85,11.25
22.07.21 12:41:59,11.25,11.25,11.25,11.25,50,2250,8.63,11.35,11.90
22.07.21 12:42:59,11.35,11.35,11.35,11.35,25,0,8.64,11.30,11.90
22.07.21 12:45:59,11.65,11.65,11.65,11.65,75,2200,8.69,11.50,11.90
22.07.21 12:46:59,11.30,11.30,11.30,11.30,50,2200,8.72,11.10,11.90
22.07.21 12:47:59,8.05,8.05,8.05,8.05,675,2200,8.69,6.30,11.30
22.07.21 12:48:59,9.70,9.70,9.70,9.70,75,0,8.71,10.00,11.85
22.07.21 12:52:59,9.90,9.90,9.90,9.90,100,1700,8.73,8.95,10.55
22.07.21 12:55:59,7.20,7.20,7.20,7.20,800,0,8.58,8.15,9.00
22.07.21 12:58:59,8.70,8.70,8.70,8.70,50,1075,8.59,7.40,8.95
22.07.21 13:00:59,9.00,9.00,9.00,9.00,25,0,8.59,7.55,8.85
22.07.21 13:01:59,8.90,8.90,8.90,8.90,150,1050,8.59,8.90,11.60
22.07.21 13:04:59,11.15,11.15,11.15,11.15,50,1025,8.61,9.10,11.15
22.07.21 13:09:59,9.05,9.05,9.05,9.05,75,1075,8.62,9.05,9.70
22.07.21 13:11:59,9.60,9.60,9.60,9.60,50,1050,8.63,8.55,11.00
22.07.21 13:13:59,9.60,9.60,9.60,9.60,50,0,8.64,9.60,10.15
22.07.21 13:17:59,9.60,9.60,9.60,9.60,25,0,8.64,8.90,9.60
22.07.21 13:20:59,9.60,9.60,9.60,9.60,25,0,8.64,8.55,10.05
22.07.21 13:35:59,9.60,9.60,9.60,9.60,25,1200,8.65,8.45,10.20
22.07.21 13:37:59,8.95,8.95,8.95,8.95,25,1225,8.65,8.15,9.00
22.07.21 13:53:59,7.90,7.90,7.90,7.90,25,1250,8.64,7.60,9.45
22.07.21 14:23:59,7.40,7.40,7.40,7.40,75,0,8.63,7.30,8.15
22.07.21 14:41:59,6.70,6.70,6.70,6.70,200,1175,8.60,6.70,8.20
22.07.21 14:44:59,8.50,8.50,8.50,8.50,225,1275,8.59,6.80,8.10
22.07.21 15:14:59,6.90,6.90,6.90,6.90,25,1425,8.58,6.00,6.80
22.07.21 15:15:59,6.80,6.80,6.80,6.80,25,0,8.58,6.00,6.60
22.07.21 15:23:59,7.45,7.45,7.45,7.45,25,1425,8.57,6.85,7.65
22.07.21 15:28:59,6.45,6.45,6.45,6.45,100,1450,8.54,6.65,7.65
23.07.21 09:15:59,7.00,7.00,7.00,7.00,300,1350,7.00,5.35,6.80
23.07.21 09:16:59,6.90,6.90,3.55,5.95,1700,1350,5.40,5.70,7.40
23.07.21 09:17:59,5.70,5.70,5.70,5.70,25,2150,5.40,5.05,6.40
23.07.21 09:18:59,5.70,5.70,5.70,5.70,200,2150,5.43,5.35,6.30
23.07.21 09:19:59,6.10,6.10,6.10,6.10,50,2150,5.45,5.35,6.45
23.07.21 09:21:59,5.35,5.35,5.35,5.35,25,2400,5.44,5.35,6.30
23.07.21 09:23:59,5.35,6.20,5.35,6.10,125,2325,5.46,5.65,6.00
23.07.21 09:24:59,6.00,6.00,6.00,6.00,25,2325,5.47,5.55,5.95
23.07.21 09:25:59,5.85,5.85,5.85,5.85,25,2325,5.47,5.55,5.90
23.07.21 09:26:59,6.00,6.00,5.70,5.70,125,2400,5.49,5.45,5.70
23.07.21 09:27:59,5.75,5.75,5.70,5.70,125,2400,5.50,5.45,5.75
23.07.21 09:29:59,5.80,5.80,5.80,5.80,25,2400,5.50,5.75,6.10
23.07.21 09:30:59,6.20,6.20,5.80,5.80,375,2300,5.57,5.45,5.95
23.07.21 09:31:59,5.85,6.40,5.45,5.85,2625,2300,5.69,5.50,5.70
23.07.21 09:32:59,5.70,5.85,5.65,5.75,425,2425,5.69,5.45,5.85
23.07.21 09:33:59,5.65,5.85,5.30,5.85,550,2425,5.67,5.55,5.80
23.07.21 09:34:59,5.60,5.60,5.30,5.30,50,2425,5.67,5.30,5.65
23.07.21 09:35:59,5.80,5.80,5.45,5.45,250,2425,5.67,5.40,5.80
23.07.21 09:36:59,5.50,5.75,5.50,5.50,100,2750,5.67,5.50,6.05
23.07.21 09:37:59,5.70,5.70,5.70,5.70,50,2750,5.67,5.45,5.80
23.07.21 09:39:59,5.60,5.60,5.60,5.60,25,2825,5.67,5.30,5.90
23.07.21 09:40:59,5.30,5.55,5.30,5.55,125,2825,5.67,5.50,5.85
23.07.21 09:42:59,5.95,5.95,5.95,5.95,25,2750,5.67,5.65,6.00
23.07.21 09:43:59,6.00,6.00,6.00,6.00,25,2750,5.67,5.65,6.00
23.07.21 09:45:59,5.50,5.50,5.30,5.35,500,2775,5.65,5.30,5.95
23.07.21 09:46:59,5.30,5.95,5.30,5.95,175,2775,5.65,5.50,5.95
23.07.21 09:48:59,5.90,5.90,5.90,5.90,175,2875,5.66,5.55,5.95
23.07.21 09:50:59,5.35,5.35,5.35,5.35,100,2875,5.65,5.35,5.80
23.07.21 09:53:59,5.55,5.95,5.55,5.95,50,2875,5.65,5.70,6.00
23.07.21 09:55:59,5.70,5.70,5.70,5.70,25,2825,5.65,5.40,5.90
23.07.21 09:57:59,5.85,5.85,5.85,5.85,25,2800,5.66,5.30,5.80
23.07.21 09:58:59,5.70,5.70,5.70,5.70,25,2800,5.66,5.30,5.70
23.07.21 10:00:59,5.35,5.35,5.35,5.35,25,2850,5.65,5.40,5.90
23.07.21 10:06:59,5.75,5.75,5.75,5.75,50,2850,5.65,5.55,5.80
23.07.21 10:11:59,5.40,5.40,5.40,5.40,25,2800,5.65,5.20,5.80
23.07.21 10:13:59,5.30,5.30,5.30,5.30,25,2800,5.65,5.05,5.55
23.07.21 10:22:59,5.40,5.40,5.40,5.40,200,2800,5.64,5.00,5.40
23.07.21 10:28:59,4.85,4.85,4.85,4.85,100,2650,5.63,4.80,5.10
23.07.21 10:29:59,5.10,5.10,5.10,5.10,75,2650,5.63,4.85,5.10
23.07.21 10:32:59,5.00,5.35,5.00,5.35,100,2675,5.62,5.05,5.45
23.07.21 10:33:59,5.35,5.35,5.30,5.30,50,2725,5.62,5.10,5.35
23.07.21 10:34:59,5.35,5.35,5.35,5.35,25,2725,5.62,5.05,5.40
23.07.21 10:36:59,5.00,5.00,5.00,5.00,25,2725,5.62,4.90,5.15
23.07.21 10:37:59,5.35,5.35,4.95,4.95,125,2725,5.61,4.90,5.25
23.07.21 10:40:59,4.95,5.10,4.95,5.10,75,2825,5.61,5.05,5.25
23.07.21 10:45:59,4.55,4.90,4.55,4.65,400,2825,5.57,4.75,4.95
23.07.21 10:50:59,4.85,4.85,4.85,4.85,25,2750,5.57,4.80,4.90
23.07.21 10:52:59,4.85,4.85,4.85,4.85,25,2750,5.57,4.70,4.85
23.07.21 10:53:59,4.85,4.85,4.85,4.85,25,2750,5.57,4.80,4.90
23.07.21 11:03:59,4.90,4.90,4.90,4.90,25,2775,5.57,4.85,4.95
23.07.21 11:07:59,4.90,4.90,4.90,4.90,50,2775,5.56,4.90,5.00
23.07.21 11:08:59,4.90,4.90,4.90,4.90,25,2775,5.56,4.90,5.00
23.07.21 11:09:59,4.95,4.95,4.95,4.95,25,2800,5.56,4.90,5.00
23.07.21 11:10:59,4.90,4.90,4.90,4.90,25,2800,5.56,4.90,5.00
23.07.21 11:11:59,4.90,4.90,4.90,4.90,75,2800,5.55,4.90,4.95
23.07.21 11:14:59,4.95,4.95,4.95,4.95,75,2875,5.55,4.90,4.95
23.07.21 11:25:59,4.90,4.90,4.90,4.90,25,2925,5.55,4.90,4.95
23.07.21 11:28:59,4.90,4.90,4.70,4.70,125,2925,5.54,4.75,4.80
23.07.21 11:29:59,4.75,4.75,4.75,4.75,25,2925,5.54,4.65,4.80
23.07.21 11:35:59,4.55,4.55,4.55,4.55,25,3025,5.53,4.55,4.80
23.07.21 11:51:59,4.80,4.80,4.80,4.80,25,3000,5.53,4.55,4.85
23.07.21 12:13:59,4.45,4.45,4.45,4.45,100,3025,5.52,4.30,4.40
23.07.21 12:26:59,4.55,4.55,4.55,4.55,25,3025,5.52,4.30,4.55
23.07.21 12:32:59,4.30,4.30,4.30,4.30,25,3025,5.52,4.30,4.45
23.07.21 12:38:59,4.35,4.45,4.35,4.45,50,3000,5.51,4.30,4.50
23.07.21 12:40:59,4.30,4.30,4.30,4.30,75,3000,5.50,4.30,4.40
23.07.21 12:41:59,4.30,4.30,4.30,4.30,25,3000,5.50,4.25,4.35
23.07.21 12:43:59,4.30,4.30,4.30,4.30,75,2925,5.49,4.30,4.45
23.07.21 12:53:59,4.50,4.50,4.45,4.45,50,2925,5.49,4.15,4.35
23.07.21 12:54:59,4.15,4.15,4.15,4.15,25,2950,5.48,4.15,4.30
23.07.21 12:56:59,4.15,4.15,4.15,4.15,25,0,5.48,4.05,4.25
23.07.21 12:59:59,4.20,4.20,4.20,4.20,100,2975,5.47,4.05,4.20
23.07.21 13:02:59,4.15,4.15,4.15,4.15,75,2875,5.46,4.05,4.20
23.07.21 13:03:59,4.20,4.20,4.20,4.20,25,2950,5.46,4.05,4.15
23.07.21 13:05:59,4.05,4.05,4.05,4.05,200,2950,5.43,4.05,4.15
23.07.21 13:06:59,4.05,4.05,3.95,3.95,500,3225,5.37,3.85,4.00
23.07.21 13:11:59,3.85,3.85,3.80,3.80,50,3400,5.36,3.80,3.90
23.07.21 13:13:59,3.80,3.80,3.80,3.80,175,3425,5.34,3.65,3.80
23.07.21 13:17:59,3.80,3.80,3.65,3.80,200,3350,5.32,3.75,3.80
23.07.21 13:18:59,3.80,3.80,3.80,3.80,200,3300,5.29,3.80,3.90
23.07.21 13:27:59,4.15,4.15,4.15,4.15,400,3100,5.25,4.15,4.20
23.07.21 13:28:59,4.20,4.20,4.20,4.20,125,3400,5.24,4.20,4.25
23.07.21 13:29:59,4.20,4.20,3.95,3.95,300,3400,5.22,3.95,4.15
23.07.21 13:33:59,3.95,3.95,3.95,3.95,25,3775,5.22,3.65,3.80
23.07.21 13:35:59,3.80,3.80,3.75,3.75,300,3800,5.19,3.60,3.70
23.07.21 13:36:59,3.60,3.60,3.60,3.60,100,4000,5.17,3.60,3.70
23.07.21 13:40:59,3.80,3.80,3.80,3.80,75,4000,5.17,3.75,3.95
23.07.21 13:41:59,3.80,3.80,3.80,3.80,25,4000,5.16,3.70,3.90
23.07.21 13:42:59,3.70,3.70,3.70,3.70,25,4000,5.16,3.65,3.75
23.07.21 13:45:59,3.70,3.70,3.70,3.70,50,3975,5.16,3.65,3.75
23.07.21 13:47:59,3.65,3.65,3.65,3.65,150,3975,5.14,3.55,3.70
23.07.21 13:55:59,3.75,3.75,3.65,3.65,150,4075,5.12,3.55,3.70
23.07.21 13:57:59,3.60,3.60,3.60,3.60,50,4125,5.12,3.55,3.65
23.07.21 13:58:59,3.60,3.60,3.60,3.60,350,4125,5.08,3.55,3.60
23.07.21 13:59:59,3.60,3.65,3.40,3.40,1100,4125,4.97,3.45,3.60
23.07.21 14:01:59,3.60,3.60,3.60,3.60,25,4025,4.97,3.40,3.55
23.07.21 14:07:59,3.50,3.50,3.50,3.50,50,4000,4.97,3.40,3.55
23.07.21 14:09:59,3.50,3.50,3.50,3.50,50,4000,4.96,3.35,3.55
23.07.21 14:15:59,3.75,3.75,3.15,3.60,8750,4225,4.45,3.40,3.55
23.07.21 14:16:59,3.45,3.55,3.10,3.50,5350,4225,4.26,3.45,3.50
23.07.21 14:17:59,3.20,3.25,3.20,3.25,2850,4225,4.18,3.20,3.35
23.07.21 14:19:59,3.50,3.50,3.20,3.20,5675,4125,4.05,3.20,3.35
23.07.21 14:20:59,3.40,3.40,3.05,3.05,2800,4125,3.99,3.10,3.30
23.07.21 14:21:59,3.25,3.25,3.20,3.20,125,4150,3.99,3.15,3.25
23.07.21 14:26:59,3.20,3.40,3.20,3.40,525,4175,3.98,3.20,3.35
23.07.21 14:27:59,3.35,3.35,3.35,3.35,50,4175,3.98,3.20,3.35
23.07.21 14:30:59,3.35,3.35,3.25,3.25,75,4250,3.98,3.25,3.35
23.07.21 14:39:59,3.25,3.25,3.15,3.15,50,4300,3.98,3.10,3.25
23.07.21 14:41:59,3.15,3.15,3.15,3.15,100,4300,3.98,3.10,3.25
23.07.21 14:48:59,3.10,3.10,3.10,3.10,100,4250,3.98,3.05,3.15
23.07.21 14:49:59,3.10,3.10,3.05,3.05,125,4200,3.97,3.00,3.15
23.07.21 14:52:59,3.05,3.05,3.05,3.05,50,4300,3.97,3.00,3.15
23.07.21 14:53:59,3.00,3.00,3.00,3.00,50,4300,3.97,3.00,3.15
23.07.21 14:57:59,3.10,3.10,2.90,3.00,1025,3925,3.95,2.95,3.00
23.07.21 14:58:59,3.00,3.00,3.00,3.00,50,3925,3.95,2.90,3.00
23.07.21 14:59:59,2.90,3.00,2.85,2.90,1475,3925,3.91,2.85,3.05
23.07.21 15:00:59,2.90,3.05,2.90,3.05,300,3925,3.91,3.05,3.10
23.07.21 15:01:59,3.00,3.00,2.95,2.95,225,3225,3.90,2.95,3.15
23.07.21 15:03:59,3.20,3.20,3.20,3.20,100,3225,3.90,3.15,3.30
23.07.21 15:04:59,3.15,3.15,3.15,3.15,50,3400,3.90,3.05,3.20
23.07.21 15:05:59,3.05,3.05,3.05,3.05,50,3400,3.90,3.05,3.20
23.07.21 15:07:59,3.20,3.20,3.20,3.20,1150,3350,3.88,3.00,3.10
23.07.21 15:10:59,2.85,3.10,2.85,3.10,450,2475,3.87,2.90,3.00
23.07.21 15:11:59,3.10,3.10,3.10,3.10,125,2475,3.87,2.90,3.05
23.07.21 15:14:59,3.15,3.15,3.00,3.00,150,2675,3.86,2.90,3.05
23.07.21 15:15:59,3.05,3.05,2.95,3.05,125,2675,3.86,2.95,3.10
23.07.21 15:17:59,3.15,3.15,3.15,3.15,25,2800,3.86,2.95,3.15
23.07.21 15:19:59,3.15,3.15,2.75,3.15,500,2800,3.85,3.00,3.10
23.07.21 15:20:59,3.00,3.10,3.00,3.00,100,2800,3.85,2.85,3.00
23.07.21 15:21:59,2.90,3.05,2.90,3.05,50,2800,3.85,2.90,3.10
23.07.21 15:22:59,3.15,3.15,2.95,3.10,250,2450,3.84,2.95,3.15
23.07.21 15:23:59,2.85,3.15,2.85,3.15,100,2450,3.84,3.00,3.20
23.07.21 15:24:59,3.20,3.20,3.00,3.00,300,2450,3.84,3.00,3.20
23.07.21 15:27:59,3.10,3.25,3.10,3.10,225,2600,3.84,3.10,3.30
23.07.21 15:30:00,3.40,3.50,2.75,2.95,250,2825,3.83,2.80,3.55
26.07.21 09:19:59,2.55,2.55,2.50,2.50,225,2875,2.50,2.55,3.60
26.07.21 09:21:59,3.10,3.10,3.10,3.10,25,2900,2.56,2.65,3.30
26.07.21 09:32:59,3.40,3.65,2.60,2.65,200,2875,2.70,2.70,3.30
26.07.21 09:45:59,3.45,3.55,2.95,3.55,150,2775,2.88,3.00,3.55
26.07.21 09:55:59,3.50,3.50,3.50,3.50,25,2875,2.91,3.10,3.50
26.07.21 09:57:59,3.05,3.05,3.05,3.05,100,2900,2.93,3.10,3.50
26.07.21 10:01:59,3.10,3.10,3.10,3.10,25,2850,2.94,3.00,3.40
26.07.21 10:02:59,3.00,3.00,3.00,3.00,25,2850,2.94,2.80,3.35
26.07.21 10:03:59,3.45,3.45,3.45,3.45,325,2850,3.08,2.80,3.45
26.07.21 10:04:59,2.80,2.80,2.80,2.80,200,2850,3.11,3.05,3.40
26.07.21 10:05:59,3.05,3.05,3.05,3.05,200,2850,3.10,2.80,3.40
26.07.21 10:27:59,3.05,3.45,2.95,2.95,200,2750,3.13,3.10,3.40
26.07.21 10:29:59,3.35,3.35,3.15,3.15,125,2750,3.13,3.20,3.45
26.07.21 10:31:59,3.00,3.00,2.95,2.95,100,2750,3.13,2.90,3.10
26.07.21 10:32:59,2.90,2.90,2.90,2.90,50,2800,3.12,2.80,3.05
26.07.21 10:33:59,2.65,2.65,2.65,2.65,50,2800,3.11,2.70,2.95
26.07.21 10:34:59,3.00,3.00,2.60,2.60,50,2800,3.10,2.75,3.05
26.07.21 10:35:59,2.85,3.05,2.55,3.05,325,2925,3.06,2.55,3.00
26.07.21 10:37:59,2.50,2.50,2.50,2.50,25,2925,3.06,2.55,3.00
26.07.21 10:41:59,3.00,3.00,3.00,3.00,100,2850,3.06,2.75,2.95
26.07.21 10:42:59,2.75,2.75,2.75,2.75,25,2875,3.05,2.60,2.90
26.07.21 10:47:59,2.75,2.75,2.75,2.75,25,2900,3.05,2.70,2.90
26.07.21 10:48:59,2.95,3.05,2.95,3.05,150,2900,3.05,2.80,3.30
26.07.21 10:54:59,3.20,3.20,2.90,2.90,50,2800,3.05,2.70,3.15
26.07.21 11:02:59,2.90,2.90,2.90,2.90,25,2825,3.05,2.75,3.05
26.07.21 11:04:59,2.90,2.90,2.90,2.90,50,2825,3.04,2.75,2.90
26.07.21 11:05:59,2.90,3.05,2.60,2.60,75,2875,3.04,2.80,2.95
26.07.21 11:09:59,2.85,2.85,2.85,2.85,50,2900,3.03,2.60,2.95
26.07.21 11:11:59,2.95,2.95,2.95,2.95,25,2900,3.03,2.60,3.10
26.07.21 11:13:59,3.20,3.20,2.70,2.70,50,2875,3.03,2.70,2.90
26.07.21 11:16:59,2.85,2.85,2.85,2.85,25,2875,3.03,2.75,2.90
26.07.21 11:21:59,2.70,2.70,2.70,2.70,25,2875,3.03,2.70,2.85
26.07.21 11:30:59,2.75,2.75,2.75,2.75,25,2875,3.03,2.65,2.95
26.07.21 11:32:59,2.80,2.80,2.80,2.80,25,2875,3.02,2.70,3.10
26.07.21 11:41:59,2.80,2.80,2.80,2.80,25,2925,3.02,2.90,3.15
26.07.21 11:46:59,3.10,3.10,3.10,3.10,150,2925,3.02,2.80,3.05
26.07.21 12:24:59,2.80,2.80,2.80,2.80,75,3050,3.02,2.80,3.05
26.07.21 12:44:59,2.85,2.85,2.85,2.85,50,3050,3.02,2.75,3.05
26.07.21 13:28:59,3.15,3.15,3.15,3.15,25,3050,3.02,3.05,3.20
26.07.21 13:37:59,2.95,2.95,2.95,2.95,25,3050,3.02,2.75,3.00
26.07.21 13:39:59,3.05,3.05,3.05,3.05,25,3050,3.02,3.00,3.30
26.07.21 13:49:59,2.95,2.95,2.95,2.95,25,3050,3.02,2.70,3.10
26.07.21 14:27:59,2.85,2.85,2.85,2.85,25,3050,3.02,2.80,3.00
26.07.21 14:54:59,2.35,2.55,2.35,2.55,300,2875,2.97,2.55,2.60
26.07.21 14:55:59,2.55,2.55,2.55,2.55,50,2875,2.96,2.50,2.55
26.07.21 15:03:59,2.50,2.50,2.50,2.50,50,2925,2.96,2.45,2.50
26.07.21 15:04:59,2.55,2.60,2.55,2.60,175,2975,2.94,2.65,2.75
26.07.21 15:06:59,3.00,3.00,3.00,3.00,100,2975,2.94,2.75,3.05
26.07.21 15:10:59,2.75,2.75,2.75,2.75,25,2900,2.94,2.55,2.90
26.07.21 15:19:59,2.90,2.90,2.90,2.90,50,2925,2.94,2.70,3.00
26.07.21 15:20:59,3.00,3.00,2.70,2.70,150,2925,2.94,2.55,2.90
26.07.21 15:22:59,2.75,2.75,2.75,2.75,100,2900,2.94,2.60,2.75
26.07.21 15:24:59,2.75,2.75,2.75,2.75,150,2900,2.92,2.40,2.70
26.07.21 15:25:59,2.70,2.70,2.70,2.70,25,2800,2.92,2.45,2.70
26.07.21 15:27:59,2.90,2.90,2.45,2.45,550,2800,2.90,2.55,2.90
26.07.21 15:30:00,2.85,2.85,2.85,2.85,100,2875,2.90,2.60,3.30
27.07.21 09:16:59,3.85,3.85,3.85,3.85,25,2850,3.85,2.40,3.90
27.07.21 09:17:59,2.40,3.45,2.35,3.45,400,2850,2.67,2.45,2.65
27.07.21 09:18:59,2.85,2.85,2.55,2.55,75,2850,2.66,2.40,2.55
27.07.21 09:19:59,2.50,2.65,2.30,2.50,275,2850,2.58,2.20,2.50
27.07.21 09:20:59,2.20,2.20,2.20,2.20,175,2950,2.51,2.20,2.50
27.07.21 09:21:59,2.50,2.50,2.20,2.20,150,2950,2.48,2.20,2.55
27.07.21 09:23:59,2.20,2.60,2.20,2.60,50,3000,2.48,2.35,2.70
27.07.21 09:24:59,2.75,2.75,2.75,2.75,75,3000,2.50,2.75,3.15
27.07.21 09:26:59,2.85,3.00,2.85,3.00,100,3025,2.53,3.00,3.15
27.07.21 09:27:59,3.15,3.20,3.15,3.20,75,3025,2.56,3.00,3.40
27.07.21 09:28:59,3.05,3.05,3.05,3.05,25,3025,2.57,2.90,3.35
27.07.21 09:29:59,2.90,2.90,2.90,2.90,100,3025,2.59,2.70,3.05
27.07.21 09:39:59,2.90,2.90,2.90,2.90,25,3075,2.60,2.65,2.85
27.07.21 09:42:59,2.65,2.65,2.65,2.65,150,3075,2.60,2.50,2.85
27.07.21 09:45:59,2.90,2.90,2.90,2.90,100,2950,2.62,2.70,2.85
27.07.21 09:52:59,2.80,2.80,2.80,2.80,25,3000,2.62,2.70,2.90
27.07.21 09:57:59,2.75,2.75,2.75,2.75,25,3000,2.62,2.75,2.90
27.07.21 09:58:59,2.90,2.90,2.70,2.70,75,3000,2.63,2.60,2.85
27.07.21 09:59:59,2.60,2.60,2.55,2.55,125,2975,2.62,2.45,2.55
27.07.21 10:03:59,2.55,2.55,2.55,2.55,25,3025,2.62,2.55,2.65
27.07.21 10:08:59,2.50,2.50,2.50,2.50,175,3025,2.62,2.50,2.70
27.07.21 10:13:59,2.50,2.65,2.50,2.65,50,3125,2.62,2.45,2.70
27.07.21 10:15:59,2.50,2.50,2.50,2.50,125,3075,2.61,2.25,2.50
27.07.21 10:19:59,2.55,2.55,2.55,2.55,75,3150,2.60,2.45,2.55
27.07.21 10:23:59,2.55,2.55,2.55,2.55,100,3150,2.60,2.50,2.60
27.07.21 11:01:59,2.85,2.95,2.75,2.95,650,3150,2.67,2.80,3.00
27.07.21 11:05:59,2.95,2.95,2.95,2.95,25,3000,2.67,2.75,2.95
27.07.21 11:06:59,3.00,3.00,3.00,3.00,150,3000,2.68,2.80,3.00
27.07.21 11:13:59,2.75,2.75,2.75,2.75,25,2950,2.68,2.75,2.90
27.07.21 11:14:59,2.75,2.75,2.75,2.75,25,2950,2.68,2.65,2.85
27.07.21 11:22:59,2.75,2.75,2.75,2.75,25,2950,2.68,2.65,2.85
27.07.21 11:24:59,2.70,2.70,2.70,2.70,25,2950,2.68,2.55,2.90
27.07.21 11:34:59,2.80,2.80,2.80,2.80,50,2975,2.69,2.80,2.90
27.07.21 11:35:59,2.90,2.90,2.90,2.90,75,2975,2.69,2.85,2.95
27.07.21 11:36:59,2.90,3.00,2.90,3.00,200,2950,2.70,3.00,3.05
27.07.21 11:37:59,2.80,2.85,2.80,2.85,125,2950,2.71,2.85,2.95
27.07.21 11:39:59,2.95,2.95,2.95,2.95,50,2875,2.71,2.85,3.05
27.07.21 11:40:59,2.90,2.90,2.90,2.90,25,2875,2.71,2.80,3.05
