0,1,2,3,4,5,6,7,8,9
28.05.21 09:31:59,2324.30,2324.30,2324.30,2324.30,25,0,2324.30,1938.40,2308.05
28.05.21 09:34:59,2307.95,2307.95,2307.95,2307.95,25,0,2316.12,2235.00,2396.85
28.05.21 10:01:59,2450.00,2450.00,2450.00,2450.00,25,0,2360.75,2052.95,2428.15
28.05.21 14:35:59,2482.00,2482.00,2482.00,2482.00,25,25,2391.06,2385.40,2492.35
31.05.21 09:30:59,2541.80,2541.80,2541.80,2541.80,25,50,2541.80,2508.35,2597.50
31.05.21 09:40:59,2443.50,2443.50,2443.50,2443.50,25,50,2492.65,2374.15,2480.75
31.05.21 10:02:59,2350.15,2350.15,2350.15,2350.15,25,0,2445.15,2354.50,2452.35
31.05.21 10:46:59,2243.25,2243.25,2243.25,2243.25,50,0,2364.40,2250.05,2357.55
31.05.21 12:09:59,2298.40,2298.40,2298.40,2298.40,25,0,2353.40,2291.15,2372.80
31.05.21 14:16:59,2210.00,2210.00,2210.00,2210.00,50,0,2317.55,2182.25,2220.00
31.05.21 14:18:59,2210.00,2210.00,2210.00,2210.00,50,200,2296.04,2184.95,2230.00
31.05.21 14:19:59,2220.00,2220.00,2220.00,2220.00,100,0,2274.31,2181.90,2299.95
31.05.21 14:23:59,2230.00,2230.00,2230.00,2230.00,75,0,2266.49,2183.80,2282.00
01.06.21 09:21:59,2236.85,2236.85,2230.00,2230.00,50,375,2233.42,2153.50,2227.00
01.06.21 09:23:59,2153.50,2153.50,2153.50,2153.50,25,0,2206.78,2078.85,2158.15
01.06.21 09:31:59,2103.85,2103.85,2103.85,2103.85,25,0,2181.05,2060.95,2150.70
01.06.21 10:00:59,2200.00,2200.00,2200.00,2200.00,25,0,2184.84,2161.20,2243.95
01.06.21 10:20:59,2300.00,2300.00,2300.00,2300.00,50,400,2217.74,2305.70,2378.05
01.06.21 10:40:59,2240.80,2240.80,2240.80,2240.80,25,0,2220.62,2266.15,2349.95
01.06.21 10:45:59,2300.00,2300.00,2300.00,2300.00,25,0,2229.44,2279.65,2351.40
01.06.21 10:54:59,2296.00,2296.00,2296.00,2296.00,25,475,2236.10,2266.05,2347.45
01.06.21 11:47:59,2350.00,2350.00,2350.00,2350.00,50,0,2255.08,2328.50,2402.15
01.06.21 14:03:59,2240.00,2240.00,2240.00,2240.00,50,0,2252.92,2237.15,2321.65
01.06.21 15:16:59,2240.00,2240.00,2240.00,2240.00,25,575,2252.06,2240.00,2308.70
01.06.21 15:20:59,2220.00,2220.00,2220.00,2220.00,25,0,2250.06,2209.20,2289.90
01.06.21 15:26:59,2220.00,2220.00,2220.00,2220.00,25,0,2248.29,2171.50,2286.95
02.06.21 09:31:59,2375.00,2379.95,2375.00,2379.95,75,600,2376.65,2355.15,2403.55
02.06.21 09:32:59,2355.15,2355.15,2355.15,2355.15,25,0,2371.27,2326.95,2415.55
02.06.21 09:44:59,2350.00,2350.00,2350.00,2350.00,25,0,2367.02,2306.30,2409.55
02.06.21 10:07:59,2420.90,2420.90,2420.90,2420.90,175,625,2397.63,2339.70,2425.00
02.06.21 10:09:59,2425.00,2425.00,2425.00,2425.00,75,0,2403.10,2339.85,2436.35
02.06.21 12:10:59,2300.00,2300.00,2300.00,2300.00,25,0,2396.66,2259.55,2350.90
02.06.21 15:23:59,2100.00,2100.00,2100.00,2100.00,25,0,2379.21,2100.00,2161.35
03.06.21 09:23:59,2061.05,2061.05,2061.05,2061.05,25,0,2061.05,1986.35,2070.45
03.06.21 09:25:59,1986.35,1986.35,1986.35,1986.35,25,0,2023.70,1930.75,2026.30
03.06.21 09:41:59,1940.00,1940.00,1940.00,1940.00,25,0,1995.80,1941.05,2023.10
03.06.21 09:44:59,2030.10,2030.10,2030.10,2030.10,25,750,2004.37,1949.80,2035.10
03.06.21 10:07:59,2000.00,2000.00,2000.00,2000.00,50,0,2002.91,1960.30,2035.10
03.06.21 10:20:59,1975.00,1975.00,1975.00,1975.00,25,0,1998.92,1975.00,2021.95
03.06.21 10:22:59,1975.00,1975.00,1975.00,1975.00,25,0,1995.93,1926.00,2010.60
03.06.21 11:04:59,1971.65,1971.65,1971.65,1971.65,25,0,1993.23,1971.45,2036.95
03.06.21 11:07:59,2036.90,2036.90,2036.90,2036.90,25,675,1997.60,2000.00,2036.95
03.06.21 11:21:59,2000.00,2000.00,2000.00,2000.00,25,0,1997.82,1956.50,2036.95
03.06.21 12:02:59,2012.65,2012.65,2012.65,2012.65,50,0,2000.10,1936.55,2033.90
03.06.21 12:28:59,1950.00,1950.00,1950.00,1950.00,25,0,1996.52,1950.00,2032.35
03.06.21 13:44:59,1950.00,1950.00,1950.00,1950.00,25,0,1993.42,1950.00,2029.80
03.06.21 13:51:59,1950.00,1950.00,1950.00,1950.00,100,0,1984.28,1902.85,2001.15
03.06.21 13:56:59,1881.55,1881.55,1881.55,1881.55,25,0,1979.14,1890.80,1974.95
03.06.21 13:58:59,1910.00,1910.00,1910.00,1910.00,25,750,1975.85,1895.05,1986.95
03.06.21 14:45:59,1880.00,1880.00,1880.00,1880.00,25,0,1971.49,1895.00,1940.00
03.06.21 14:52:59,1940.00,1940.00,1940.00,1940.00,25,750,1970.12,1895.25,1992.35
04.06.21 09:20:59,1974.95,1974.95,1974.95,1974.95,25,775,1974.95,1942.30,2014.30
04.06.21 09:26:59,1949.25,1949.25,1949.25,1949.25,25,800,1962.10,1893.25,1979.75
04.06.21 09:28:59,1900.00,1900.00,1900.00,1900.00,25,775,1941.40,1872.50,1959.10
04.06.21 09:32:59,1863.00,1863.00,1863.00,1863.00,25,800,1921.80,1865.00,1951.65
04.06.21 10:34:59,1864.00,1864.00,1864.00,1864.00,25,825,1910.24,1861.35,1932.10
04.06.21 10:46:59,1949.95,1949.95,1949.95,1949.95,175,850,1933.42,1976.45,2026.85
04.06.21 10:48:59,1980.00,1980.00,1980.00,1980.00,100,0,1945.07,1965.95,2061.00
04.06.21 10:52:59,1950.95,1950.95,1950.95,1950.95,25,1125,1945.41,1949.15,1997.50
04.06.21 10:53:59,1975.00,1975.00,1975.00,1975.00,50,0,1948.53,1962.50,2023.45
04.06.21 11:02:59,1947.90,1947.90,1947.90,1947.90,25,1200,1948.50,1942.55,1988.25
04.06.21 11:17:59,2043.80,2043.80,2043.80,2043.80,25,0,1953.03,2047.95,2107.80
04.06.21 11:27:59,2025.00,2025.00,2025.00,2025.00,25,0,1956.30,2021.00,2074.50
04.06.21 11:31:59,2084.35,2084.35,2084.35,2084.35,25,0,1961.87,2025.10,2074.10
04.06.21 11:54:59,2022.65,2022.65,2022.65,2022.65,100,1350,1970.36,1997.65,2048.85
04.06.21 11:55:59,2016.05,2016.05,2016.05,2016.05,50,0,1973.51,2010.10,2063.80
04.06.21 12:07:59,2001.25,2001.25,2001.25,2001.25,50,1400,1975.30,2008.40,2051.35
04.06.21 13:25:59,2060.00,2060.00,2060.00,2060.00,25,1450,1977.95,2041.75,2083.15
04.06.21 13:45:59,2098.00,2098.00,2098.00,2098.00,25,0,1981.58,2087.45,2133.35
04.06.21 15:06:59,2045.45,2045.45,2045.45,2045.45,50,0,1985.23,2045.25,2077.55
04.06.21 15:17:59,2035.00,2035.00,2035.00,2035.00,25,0,1986.62,2007.00,2054.20
04.06.21 15:24:59,2026.05,2026.05,2026.05,2026.05,25,1500,1987.68,1990.10,2029.00
07.06.21 09:22:59,1987.05,1987.05,1987.05,1987.05,25,0,1987.05,1955.85,2091.60
07.06.21 09:26:59,1922.00,1922.00,1922.00,1922.00,50,0,1943.70,1901.25,1961.50
07.06.21 09:47:59,1992.00,1992.00,1992.00,1992.00,25,0,1955.77,1949.45,1998.35
07.06.21 09:54:59,1925.80,1925.80,1925.80,1925.80,300,1500,1933.29,1908.05,1955.45
07.06.21 09:56:59,1925.00,1925.00,1925.00,1925.00,25,0,1932.80,1882.80,1932.20
