0,1,2,3,4,5,6,7,8,9
18.06.21 11:40:59,1284.00,1284.00,1284.00,1284.00,25,0,1284.00,1197.20,1279.00
18.06.21 11:46:59,1284.50,1284.50,1284.50,1284.50,25,0,1284.25,1275.00,1297.00
18.06.21 12:16:59,1318.00,1318.00,1318.00,1318.00,25,50,1295.50,1293.00,1343.80
18.06.21 12:43:59,1397.50,1397.50,1397.50,1397.50,50,75,1336.29,1303.95,1389.80
18.06.21 13:59:59,1390.00,1390.00,1390.00,1390.00,25,0,1345.24,1329.10,1433.30
18.06.21 14:41:59,1424.15,1424.60,1424.15,1424.15,125,100,1381.25,1426.80,1499.20
18.06.21 14:42:59,1507.15,1507.15,1507.15,1507.15,450,100,1422.26,1465.10,1493.80
18.06.21 14:44:59,1478.95,1478.95,1478.95,1478.95,75,0,1427.57,1452.40,1508.40
18.06.21 14:46:59,1494.85,1494.85,1494.85,1494.85,75,0,1433.34,1482.15,1514.30
18.06.21 14:56:59,1474.05,1474.05,1474.05,1474.05,50,0,1435.54,1457.65,1495.65
18.06.21 14:58:59,1443.60,1443.60,1443.60,1443.60,50,375,1435.95,1404.80,1458.30
18.06.21 14:59:59,1455.55,1455.55,1455.55,1455.55,50,375,1436.91,1434.15,1480.20
18.06.21 15:03:59,1384.85,1384.85,1384.85,1384.85,25,325,1435.67,1328.80,1414.05
18.06.21 15:04:59,1375.90,1375.90,1375.90,1375.90,25,325,1434.28,1399.55,1441.15
21.06.21 09:19:59,1083.75,1083.75,1083.75,1083.75,50,0,1083.75,1107.60,1198.05
21.06.21 09:30:59,1295.10,1295.10,1295.10,1295.10,25,0,1154.20,1265.00,1288.00
21.06.21 09:40:59,1297.00,1297.00,1297.00,1297.00,50,0,1211.32,1230.40,1317.80
21.06.21 09:46:59,1236.30,1236.30,1236.30,1236.30,50,375,1218.50,1237.30,1289.95
21.06.21 09:48:59,1290.00,1290.00,1290.00,1290.00,50,0,1234.38,1252.55,1310.95
21.06.21 10:00:59,1251.65,1251.65,1251.65,1251.65,50,400,1237.52,1233.00,1252.60
21.06.21 10:01:59,1267.70,1267.70,1267.70,1267.70,25,0,1240.03,1228.95,1315.65
21.06.21 10:34:59,1346.65,1346.65,1346.65,1346.65,50,0,1255.26,1298.75,1360.65
21.06.21 12:47:59,1397.30,1397.30,1397.30,1397.30,25,400,1264.73,1336.85,1397.40
21.06.21 13:08:59,1399.20,1399.20,1399.20,1399.20,25,0,1273.14,1447.45,1505.95
22.06.21 09:20:59,1826.75,1826.75,1826.75,1826.75,25,400,1826.75,1782.00,1878.10
22.06.21 09:21:59,1819.80,1819.80,1819.80,1819.80,25,425,1823.27,1800.00,1914.90
22.06.21 09:23:59,1817.80,1817.80,1817.80,1817.80,25,425,1821.45,1824.05,1903.65
22.06.21 11:22:59,1838.45,1838.45,1838.45,1838.45,25,425,1825.70,1766.80,1836.55
22.06.21 11:33:59,1760.00,1760.00,1760.00,1760.00,25,0,1812.56,1776.20,1827.80
22.06.21 13:04:59,1760.00,1760.00,1760.00,1760.00,25,0,1803.80,1730.65,1783.40
22.06.21 14:26:59,1698.40,1698.40,1698.40,1698.40,25,0,1788.74,1649.75,1691.75
22.06.21 14:46:59,1665.15,1665.15,1665.15,1665.15,25,400,1773.29,1652.80,1674.45
22.06.21 14:47:59,1652.80,1652.80,1652.80,1652.80,25,0,1759.90,1645.05,1665.15
22.06.21 14:48:59,1645.05,1645.05,1645.05,1645.05,25,400,1748.42,1616.55,1637.40
22.06.21 14:53:59,1636.25,1636.25,1636.25,1636.25,25,0,1738.22,1594.45,1612.10
22.06.21 15:06:59,1611.10,1611.10,1589.55,1589.55,50,325,1717.00,1553.65,1588.10
22.06.21 15:23:59,1544.30,1544.30,1544.30,1544.30,25,0,1704.67,1536.35,1564.85
23.06.21 09:21:59,1607.60,1607.60,1590.35,1590.35,50,325,1598.97,1567.85,1613.95
23.06.21 09:23:59,1567.85,1567.85,1567.85,1567.85,25,0,1588.60,1541.05,1586.80
23.06.21 09:30:59,1625.15,1625.15,1625.15,1625.15,25,300,1597.73,1581.70,1633.60
23.06.21 09:31:59,1581.70,1581.70,1581.70,1581.70,25,0,1594.53,1561.85,1611.90
23.06.21 09:35:59,1589.50,1589.50,1589.50,1589.50,25,300,1593.69,1577.20,1610.50
23.06.21 09:37:59,1577.20,1577.20,1577.20,1577.20,25,275,1591.33,1577.00,1604.25
23.06.21 09:46:59,1614.95,1614.95,1614.95,1614.95,25,0,1594.28,1580.65,1602.50
23.06.21 09:57:59,1554.45,1554.45,1554.45,1554.45,25,0,1589.86,1550.05,1590.00
23.06.21 10:11:59,1572.00,1572.00,1572.00,1572.00,75,0,1586.54,1541.80,1569.70
23.06.21 10:12:59,1541.80,1541.80,1541.80,1541.80,25,125,1583.10,1513.50,1550.95
23.06.21 10:16:59,1532.10,1532.10,1532.10,1532.10,25,0,1579.46,1493.95,1527.55
23.06.21 10:17:59,1509.30,1509.30,1509.30,1509.30,25,125,1574.78,1494.05,1523.50
23.06.21 10:24:59,1504.75,1504.75,1504.75,1504.75,25,0,1570.40,1500.10,1533.25
23.06.21 10:39:59,1538.65,1538.65,1538.65,1538.65,50,0,1566.87,1513.25,1536.05
23.06.21 10:43:59,1530.70,1530.70,1530.70,1530.70,25,0,1564.97,1513.35,1539.10
23.06.21 10:54:59,1581.70,1581.70,1581.70,1581.70,25,100,1565.81,1565.55,1610.95
23.06.21 11:01:59,1582.85,1582.85,1582.85,1582.85,25,75,1566.62,1565.50,1581.55
23.06.21 11:15:59,1588.05,1588.05,1588.05,1588.05,25,0,1567.59,1574.05,1613.90
23.06.21 11:17:59,1588.15,1588.15,1588.15,1588.15,25,100,1568.48,1560.00,1594.90
23.06.21 12:54:59,1609.30,1609.30,1609.30,1609.30,25,125,1570.18,1570.15,1605.05
23.06.21 13:04:59,1551.50,1551.50,1551.50,1551.50,25,0,1569.44,1559.55,1586.10
23.06.21 13:10:59,1571.05,1571.05,1571.05,1571.05,25,100,1569.50,1521.30,1577.95
23.06.21 13:13:59,1559.50,1559.50,1559.50,1559.50,25,125,1569.13,1532.20,1569.80
23.06.21 13:17:59,1532.20,1532.20,1532.20,1532.20,50,0,1566.58,1506.80,1545.75
23.06.21 13:35:59,1598.40,1598.40,1598.40,1598.40,25,200,1567.64,1581.25,1608.25
23.06.21 13:42:59,1583.10,1583.10,1583.10,1583.10,25,0,1568.14,1560.05,1592.10
23.06.21 13:53:59,1625.25,1625.25,1625.25,1625.25,25,250,1569.92,1619.00,1647.15
23.06.21 13:54:59,1647.15,1647.15,1621.30,1621.30,50,250,1573.71,1605.70,1640.05
23.06.21 13:56:59,1605.70,1605.70,1605.70,1605.70,25,225,1574.62,1591.35,1630.85
23.06.21 14:01:59,1625.80,1625.80,1625.80,1625.80,25,250,1576.04,1606.00,1637.90
23.06.21 14:09:59,1655.50,1655.50,1655.50,1655.50,25,0,1578.19,1632.20,1669.75
23.06.21 14:11:59,1644.30,1644.30,1644.30,1644.30,25,300,1579.93,1623.50,1658.60
23.06.21 14:12:59,1623.50,1623.50,1623.50,1623.50,25,300,1581.05,1596.85,1626.75
23.06.21 14:16:59,1607.50,1607.50,1607.50,1607.50,25,350,1581.71,1591.50,1619.75
