0,1,2,3,4,5,6,7,8,9
25.06.21 09:35:59,2999.70,2999.70,2999.70,2999.70,25,0,2999.70,2991.00,3133.75
25.06.21 09:57:59,3060.25,3060.25,3060.25,3060.25,25,0,3029.97,2578.10,3132.95
02.07.21 09:25:59,2598.15,2598.15,2598.15,2598.15,25,0,2598.15,2244.85,2624.10
02.07.21 09:31:59,2615.05,2615.05,2615.05,2615.05,25,25,2606.60,2540.60,2673.40
09.07.21 09:19:59,2875.15,2875.15,2875.15,2875.15,25,0,2875.15,2648.80,2882.45
09.07.21 09:23:59,2826.50,2826.50,2826.50,2826.50,25,50,2850.82,2774.00,2875.00
13.07.21 11:18:59,3289.10,3289.10,3289.10,3289.10,50,25,3289.10,3025.90,3431.85
14.07.21 13:16:59,3570.65,3570.65,3570.65,3570.65,25,0,3570.65,3525.15,3631.40
14.07.21 13:33:59,3496.20,3496.20,3496.20,3496.20,25,0,3533.42,3439.25,3666.35
22.07.21 09:19:59,2523.15,2523.15,2523.15,2523.15,25,50,2523.15,2499.35,2581.50
22.07.21 11:21:59,2733.15,2733.15,2733.15,2733.15,25,0,2628.15,2554.65,2796.55
23.07.21 09:15:59,2448.00,2448.00,2448.00,2448.00,25,50,2448.00,2436.70,2485.70
23.07.21 09:30:59,2391.55,2391.55,2391.55,2391.55,25,75,2419.77,2277.90,2428.45
23.07.21 13:32:59,2607.30,2607.30,2607.30,2607.30,25,75,2482.28,2561.20,2638.90
29.07.21 09:16:59,2382.60,2382.60,2382.60,2382.60,25,75,2382.60,2376.00,2502.95
29.07.21 15:25:59,2424.95,2424.95,2424.95,2424.95,25,75,2403.77,2352.05,2440.80
