0,1,2,3,4,5,6,7,8,9
23.07.21 09:42:59,4.80,5.40,4.80,4.95,300,0,5.19,2.85,5.70
23.07.21 09:45:59,2.85,5.75,2.85,2.85,150,200,5.21,4.65,5.15
23.07.21 09:51:59,5.00,5.15,5.00,5.15,175,350,5.16,2.85,5.20
23.07.21 09:57:59,5.15,5.15,5.15,5.15,100,375,5.16,2.90,5.30
23.07.21 10:36:59,4.05,4.05,4.05,4.05,25,375,5.12,3.05,4.30
23.07.21 10:39:59,4.25,4.25,4.25,4.25,25,375,5.09,3.95,4.30
23.07.21 10:43:59,4.10,4.10,4.10,4.10,50,400,5.03,3.50,4.10
23.07.21 10:44:59,4.10,4.10,4.10,4.10,25,450,5.00,3.50,4.00
23.07.21 10:46:59,4.00,4.00,3.05,3.05,50,450,4.92,3.05,4.15
23.07.21 10:59:59,4.40,4.40,4.40,4.40,225,475,4.80,3.05,4.35
23.07.21 11:20:59,4.15,4.15,4.15,4.15,50,700,4.77,3.40,4.15
23.07.21 11:27:59,4.20,4.20,4.20,4.20,50,750,4.75,3.40,4.20
23.07.21 11:35:59,4.25,4.25,4.25,4.25,75,800,4.72,3.80,4.15
23.07.21 11:41:59,4.00,4.00,4.00,4.00,125,850,4.65,3.65,4.00
23.07.21 11:44:59,3.95,3.95,3.95,3.95,25,975,4.64,3.65,4.05
23.07.21 12:10:59,3.95,3.95,3.95,3.95,100,1000,4.60,3.65,3.95
23.07.21 12:20:59,3.95,3.95,3.95,3.95,25,1100,4.59,3.60,3.90
23.07.21 12:26:59,3.85,3.85,3.85,3.85,425,1125,4.43,3.55,4.65
23.07.21 12:32:59,3.65,3.65,3.65,3.65,50,1550,4.41,3.60,4.60
23.07.21 12:50:59,3.80,3.80,3.80,3.80,25,1525,4.41,3.75,4.15
23.07.21 12:57:59,3.90,3.90,3.90,3.90,200,1500,4.36,3.50,3.95
23.07.21 13:07:59,3.90,3.90,3.90,3.90,25,1700,4.36,3.60,3.85
23.07.21 13:08:59,3.60,3.60,3.60,3.60,25,1700,4.35,3.35,3.75
23.07.21 13:22:59,3.50,3.50,3.50,3.50,50,1700,4.33,3.35,3.65
23.07.21 13:28:59,3.65,3.75,3.65,3.75,800,1700,4.17,3.40,3.75
23.07.21 13:35:59,3.65,3.65,3.65,3.65,200,2500,4.14,3.35,3.65
23.07.21 13:51:59,3.70,3.70,3.70,3.70,25,2675,4.13,3.45,3.75
23.07.21 14:03:59,3.70,3.70,3.70,3.70,25,2675,4.13,3.40,3.70
23.07.21 14:08:59,3.70,3.70,3.70,3.70,100,2700,4.12,3.40,3.75
23.07.21 14:50:59,3.40,3.40,3.35,3.35,125,2800,4.09,3.05,3.30
23.07.21 14:59:59,2.20,3.20,2.20,3.20,1100,2850,3.85,3.15,3.45
23.07.21 15:00:59,3.15,3.15,3.15,3.15,25,2850,3.84,3.15,3.45
23.07.21 15:04:59,3.30,3.30,3.30,3.30,50,2000,3.84,3.10,3.40
23.07.21 15:17:59,2.90,2.90,2.90,2.90,50,2000,3.83,2.85,3.15
23.07.21 15:18:59,2.85,2.85,2.85,2.85,25,2000,3.82,2.95,3.15
