0,1,2,3,4,5,6,7,8,9
14.06.21 13:24:59,4458.55,4458.55,4458.55,4458.55,25,0,4458.55,3993.70,5239.30
15.06.21 10:20:59,4125.00,4125.00,4125.00,4125.00,25,0,4125.00,3945.85,4721.65
15.06.21 13:22:59,4095.00,4095.00,4095.00,4095.00,25,0,4110.00,4083.60,4155.20
17.06.21 09:37:59,4603.00,4603.00,4603.00,4603.00,50,50,4603.00,4507.15,4613.20
21.06.21 09:21:59,5361.75,5361.75,5361.75,5361.75,25,0,5361.75,5223.90,5331.70
21.06.21 10:13:59,5000.00,5000.00,5000.00,5000.00,50,0,5120.58,4999.35,5097.10
21.06.21 12:10:59,5000.00,5000.00,5000.00,5000.00,25,50,5090.43,5000.10,5081.90
22.06.21 09:17:59,4300.75,4300.75,4300.75,4300.75,25,75,4300.75,4284.50,4387.80
22.06.21 10:36:59,4134.55,4134.55,4128.25,4134.55,75,100,4174.53,4128.70,4177.90
22.06.21 10:38:59,4151.10,4151.10,4151.10,4151.10,25,100,4169.85,4152.35,4186.80
22.06.21 14:02:59,4500.00,4500.00,4500.00,4500.00,100,0,4316.58,4456.40,4497.70
22.06.21 14:36:59,4366.30,4366.30,4366.30,4366.30,25,300,4321.55,4371.65,4406.35
22.06.21 14:39:59,4392.00,4392.00,4392.00,4392.00,25,325,4327.95,4376.75,4415.55
22.06.21 14:52:59,4460.65,4460.65,4460.65,4460.65,25,350,4339.01,4463.15,4493.05
22.06.21 14:53:59,4500.00,4500.00,4500.00,4500.00,300,0,4419.50,4530.80,4555.00
22.06.21 15:05:59,4500.00,4500.00,4500.00,4500.00,275,675,4444.80,4497.45,4500.00
22.06.21 15:06:59,4500.00,4500.00,4500.00,4500.00,25,675,4446.33,4524.90,4554.95
22.06.21 15:07:59,4555.00,4555.00,4555.00,4555.00,25,0,4449.27,4546.85,4586.20
22.06.21 15:09:59,4565.00,4565.00,4565.00,4565.00,200,1000,4469.84,4558.60,4565.00
22.06.21 15:10:59,4565.00,4565.00,4565.00,4565.00,200,0,4484.21,4554.70,4594.55
22.06.21 15:21:59,4620.00,4620.00,4620.00,4620.00,100,1400,4493.74,4616.40,4630.00
22.06.21 15:22:59,4620.00,4620.00,4620.00,4620.00,50,1500,4498.02,4600.60,4620.00
23.06.21 09:30:59,4520.00,4520.00,4520.00,4520.00,500,0,4520.00,4505.90,4547.25
23.06.21 09:43:59,4500.00,4500.00,4500.00,4500.00,300,2050,4512.50,4498.20,4532.40
23.06.21 09:46:59,4532.55,4532.55,4532.55,4532.55,100,0,4514.72,4538.30,4564.70
23.06.21 09:48:59,4560.60,4566.10,4560.60,4560.60,225,2450,4524.29,4554.55,4589.10
23.06.21 09:51:59,4570.00,4570.00,4570.00,4570.00,75,2675,4527.15,4547.95,4570.00
23.06.21 09:52:59,4560.00,4560.00,4560.00,4560.00,150,2675,4530.35,4557.20,4591.80
23.06.21 09:53:59,4590.00,4590.00,4590.00,4590.00,100,0,4534.46,4568.60,4614.65
23.06.21 09:57:59,4600.00,4600.00,4600.00,4600.00,500,3500,4551.26,4575.40,4607.60
23.06.21 09:58:59,4575.40,4575.40,4575.40,4575.40,75,0,4552.16,4566.05,4607.15
23.06.21 09:59:59,4570.00,4570.00,4570.00,4570.00,50,3500,4552.59,4555.55,4560.00
23.06.21 10:00:59,4560.00,4560.00,4560.00,4560.00,100,3625,4552.93,4526.05,4549.95
23.06.21 10:01:59,4530.00,4530.00,4530.00,4530.00,50,3625,4552.42,4534.50,4569.70
23.06.21 10:06:59,4550.00,4550.00,4550.00,4550.00,25,0,4552.39,4537.75,4582.80
23.06.21 10:10:59,4550.00,4550.00,4550.00,4550.00,100,3800,4552.29,4548.20,4560.00
23.06.21 10:11:59,4570.00,4570.00,4570.00,4570.00,300,0,4553.54,4583.00,4627.75
23.06.21 10:14:59,4610.00,4610.00,4610.00,4610.00,100,4200,4555.59,4616.70,4651.45
23.06.21 10:21:59,4668.10,4668.10,4668.10,4668.10,25,4300,4556.60,4663.60,4704.20
23.06.21 11:09:59,4533.60,4533.60,4533.60,4533.60,25,0,4556.40,4528.50,4561.60
23.06.21 11:52:59,4562.95,4562.95,4562.95,4562.95,25,4350,4556.46,4566.30,4593.70
23.06.21 11:53:59,4549.05,4549.05,4549.05,4549.05,25,0,4556.39,4555.20,4593.05
23.06.21 11:54:59,4544.95,4544.95,4544.95,4544.95,25,4400,4556.29,4545.15,4582.60
23.06.21 11:59:59,4600.00,4600.00,4600.00,4600.00,400,0,4561.63,4594.25,4632.55
23.06.21 12:09:59,4531.15,4531.15,4531.15,4531.15,25,4825,4561.40,4529.60,4566.75
23.06.21 12:31:59,4599.10,4599.10,4599.10,4599.10,500,4850,4565.28,4537.70,4598.85
23.06.21 12:32:59,4609.15,4609.15,4609.15,4609.15,1100,4850,4572.69,4542.15,4606.75
23.06.21 12:33:59,4607.35,4607.35,4607.35,4607.35,725,0,4576.90,4543.45,4590.75
23.06.21 13:00:59,4554.00,4554.00,4554.00,4554.00,75,5700,4576.65,4542.95,4560.00
23.06.21 13:01:59,4560.00,4560.00,4560.00,4560.00,50,5725,4576.51,4576.15,4612.15
23.06.21 13:07:59,4567.95,4567.95,4567.95,4567.95,100,5775,4576.36,4558.30,4599.45
23.06.21 13:10:59,4580.00,4580.00,4580.00,4580.00,100,5850,4576.42,4594.30,4628.95
23.06.21 13:13:59,4612.20,4612.20,4612.20,4612.20,25,0,4576.57,4606.00,4644.75
23.06.21 13:19:59,4646.25,4646.25,4646.25,4646.25,25,5825,4576.86,4621.90,4657.90
23.06.21 13:20:59,4621.90,4621.90,4621.90,4621.90,50,5825,4577.23,4612.55,4655.55
23.06.21 13:24:59,4620.00,4620.00,4620.00,4620.00,75,5800,4577.76,4597.20,4620.00
23.06.21 13:31:59,4568.05,4568.05,4568.05,4568.05,25,0,4577.72,4542.95,4590.25
23.06.21 13:32:59,4561.45,4561.45,4561.45,4561.45,25,5800,4577.65,4535.10,4571.90
23.06.21 13:41:59,4570.00,4570.00,4570.00,4570.00,100,5750,4577.53,4556.85,4593.70
23.06.21 13:53:59,4504.00,4504.00,4504.00,4504.00,75,0,4576.66,4481.60,4523.15
23.06.21 14:00:59,4500.00,4500.00,4500.00,4500.00,25,5825,4576.36,4484.55,4500.00
23.06.21 14:01:59,4500.00,4500.00,4500.00,4500.00,75,0,4575.47,4504.00,4534.75
23.06.21 14:12:59,4506.95,4506.95,4506.95,4506.95,100,5825,4574.44,4508.75,4559.70
23.06.21 14:13:59,4525.00,4525.00,4525.00,4525.00,175,5875,4573.15,4524.75,4558.90
23.06.21 15:05:59,4728.65,4729.25,4728.65,4728.65,75,5875,4574.87,4732.55,4774.10
23.06.21 15:26:59,4736.60,4736.65,4736.60,4736.60,50,5825,4576.05,4729.20,4766.85
24.06.21 09:41:59,4590.20,4590.20,4590.20,4590.20,100,6025,4590.20,4573.55,4599.90
24.06.21 09:42:59,4590.20,4590.20,4580.00,4590.20,200,0,4586.80,4570.25,4598.10
24.06.21 09:44:59,4560.00,4560.00,4560.00,4560.00,150,6025,4577.95,4551.40,4590.10
24.06.21 09:47:59,4550.00,4550.00,4550.00,4550.00,100,6475,4572.87,4557.20,4570.20
24.06.21 09:48:59,4550.00,4550.00,4550.00,4550.00,275,6475,4570.12,4542.45,4570.00
24.06.21 09:49:59,4550.20,4550.20,4550.20,4550.20,100,6475,4567.96,4556.30,4560.00
24.06.21 09:50:59,4560.00,4560.00,4560.00,4560.00,25,0,4567.75,4545.95,4580.10
24.06.21 09:55:59,4580.20,4580.20,4570.20,4570.20,200,6775,4568.72,4582.75,4624.85
24.06.21 09:57:59,4570.20,4570.20,4570.20,4570.20,100,6975,4568.84,4563.90,4613.45
24.06.21 09:58:59,4570.20,4570.20,4570.20,4570.20,100,6975,4568.94,4566.20,4608.80
24.06.21 10:03:59,4590.00,4590.00,4590.00,4590.00,100,7175,4570.39,4582.95,4617.90
24.06.21 10:11:59,4592.55,4592.55,4592.55,4592.55,50,7275,4571.13,4594.55,4644.15
24.06.21 10:19:59,4592.20,4595.70,4585.00,4585.00,1025,7325,4578.51,4586.75,4600.00
24.06.21 10:20:59,4600.00,4600.00,4600.00,4600.00,300,7325,4579.87,4588.75,4626.40
24.06.21 10:29:59,4548.15,4548.15,4548.15,4548.15,25,0,4579.60,4551.45,4583.80
24.06.21 10:33:59,4580.00,4580.00,4580.00,4580.00,375,8675,4581.16,4579.75,4594.00
24.06.21 10:35:59,4569.00,4569.00,4569.00,4569.00,650,8675,4579.31,4569.75,4580.00
24.06.21 10:36:59,4580.00,4580.00,4580.00,4580.00,25,0,4579.31,4572.15,4591.00
24.06.21 10:38:59,4570.00,4570.00,4570.00,4570.00,100,0,4579.08,4561.60,4590.95
24.06.21 10:40:59,4560.00,4560.00,4560.00,4560.00,400,9825,4577.34,4555.90,4560.00
24.06.21 10:41:59,4550.00,4550.00,4550.00,4550.00,700,9825,4573.98,4558.30,4597.85
24.06.21 10:42:59,4550.00,4550.00,4550.00,4550.00,500,10925,4572.11,4551.55,4595.00
24.06.21 10:44:59,4550.00,4550.00,4550.00,4550.00,500,10925,4570.62,4550.55,4592.25
24.06.21 10:50:59,4581.00,4581.00,4581.00,4581.00,100,0,4570.79,4562.60,4605.90
24.06.21 11:13:59,4550.00,4550.00,4550.00,4550.00,850,12025,4568.79,4555.95,4608.00
24.06.21 11:24:59,4580.00,4580.00,4580.00,4580.00,500,0,4569.58,4581.30,4616.90
24.06.21 11:32:59,4620.00,4620.00,4620.00,4620.00,500,0,4572.71,4623.35,4654.85
24.06.21 12:09:59,4633.35,4633.35,4633.35,4633.35,25,13875,4572.90,4638.05,4683.65
24.06.21 12:12:59,4550.25,4550.25,4550.25,4550.25,50,13900,4572.84,4543.40,4586.70
24.06.21 12:13:59,4550.00,4550.00,4550.00,4550.00,25,0,4572.77,4541.40,4579.15
24.06.21 12:16:59,4549.30,4549.30,4549.30,4549.30,25,0,4572.70,4566.60,4604.95
24.06.21 13:55:59,4416.80,4416.80,4416.80,4416.80,50,13950,4571.75,4415.05,4447.45
24.06.21 13:56:59,4416.55,4416.55,4416.55,4416.55,25,0,4571.28,4392.90,4434.90
24.06.21 14:02:59,4410.00,4410.00,4400.00,4410.00,50,14025,4570.28,4388.90,4434.85
24.06.21 14:21:59,4420.00,4420.00,4420.00,4420.00,25,14075,4569.83,4411.45,4460.10
24.06.21 14:23:59,4472.85,4472.85,4472.85,4472.85,25,14100,4569.54,4450.80,4498.65
24.06.21 14:24:59,4480.00,4480.00,4480.00,4480.00,500,0,4564.48,4490.35,4535.50
24.06.21 14:33:59,4420.30,4420.30,4420.30,4420.30,25,14600,4564.07,4407.65,4451.90
24.06.21 14:59:59,4447.00,4447.00,4447.00,4447.00,250,14625,4560.86,4438.80,4475.95
24.06.21 15:00:59,4470.00,4470.00,4470.00,4470.00,25,14625,4560.62,4456.05,4498.85
24.06.21 15:19:59,4468.85,4468.85,4468.85,4468.85,25,0,4560.37,4469.35,4504.90
24.06.21 15:25:59,4464.35,4464.35,4464.35,4464.35,25,14900,4560.10,4451.35,4491.70
24.06.21 15:30:00,4432.70,4432.70,4432.70,4432.70,25,14900,4559.76,4433.40,4469.75
25.06.21 09:21:59,4332.00,4332.00,4332.00,4332.00,25,14925,4332.00,4309.40,4361.00
25.06.21 09:29:59,4339.60,4339.60,4339.60,4339.60,25,0,4335.80,4316.65,4352.60
25.06.21 09:43:59,4212.15,4212.15,4212.15,4212.15,25,14875,4294.58,4201.65,4237.40
25.06.21 09:48:59,4200.00,4200.00,4200.00,4200.00,25,0,4270.93,4195.45,4223.10
25.06.21 10:31:59,4270.00,4270.00,4270.00,4270.00,25,14850,4270.75,4243.30,4271.25
25.06.21 10:47:59,4346.60,4346.60,4346.60,4346.60,25,14825,4283.39,4310.65,4336.45
25.06.21 11:54:59,4180.00,4180.00,4180.00,4180.00,25,14800,4268.62,4155.45,4188.05
25.06.21 12:01:59,4120.00,4120.00,4120.00,4120.00,25,14800,4250.04,4145.60,4179.45
25.06.21 12:16:59,4100.00,4100.00,4100.00,4100.00,25,14825,4233.37,4092.50,4117.95
25.06.21 12:37:59,4126.35,4126.35,4126.35,4126.35,25,14850,4222.67,4102.35,4125.00
25.06.21 12:41:59,4060.00,4060.00,4060.00,4060.00,25,14825,4207.88,4062.05,4090.15
25.06.21 12:45:59,4082.20,4082.20,4082.20,4082.20,25,14850,4197.40,4057.40,4079.90
25.06.21 13:03:59,4070.00,4070.00,4070.00,4070.00,25,14825,4187.60,4055.55,4080.90
25.06.21 13:30:59,4026.55,4026.55,4020.00,4026.55,50,14825,4165.69,3986.25,4013.25
25.06.21 13:48:59,3928.10,3928.10,3928.10,3928.10,25,14850,4150.84,3917.00,3944.75
25.06.21 13:51:59,3885.55,3885.55,3885.55,3885.55,25,14850,4135.24,3888.65,3910.55
25.06.21 14:03:59,3837.05,3837.05,3837.05,3837.05,25,14875,4118.67,3841.75,3879.50
25.06.21 14:05:59,3852.10,3852.40,3852.10,3852.40,50,14875,4092.03,3841.05,3863.95
25.06.21 14:08:59,3870.20,3870.20,3870.20,3870.20,25,14925,4081.46,3860.25,3878.55
25.06.21 14:10:59,3829.00,3829.00,3829.00,3829.00,25,14925,4069.99,3838.70,3867.15
25.06.21 14:14:59,3857.00,3857.00,3857.00,3857.00,25,14950,4060.73,3854.35,3877.30
25.06.21 14:15:59,3848.35,3848.35,3848.35,3848.35,25,14950,4051.88,3825.25,3849.75
25.06.21 14:17:59,3853.55,3853.55,3853.55,3853.55,100,14950,4023.55,3854.20,3880.80
25.06.21 14:25:59,3889.05,3889.05,3889.05,3889.05,50,15050,4014.58,3858.90,3888.35
25.06.21 14:41:59,3911.20,3911.20,3911.20,3911.20,25,15000,4011.24,3893.60,3912.15
25.06.21 14:47:59,3895.65,3895.65,3895.65,3895.65,25,14975,4007.63,3900.40,3916.50
25.06.21 15:05:59,3956.25,3956.25,3956.25,3956.25,100,15000,4001.92,3946.65,3969.25
28.06.21 09:37:59,3958.65,3958.65,3958.65,3958.65,25,15000,3958.65,3942.50,3995.40
28.06.21 11:05:59,4053.45,4053.45,4053.45,4053.45,100,15000,4034.49,4046.85,4075.95
28.06.21 14:10:59,3977.60,3977.60,3977.60,3977.60,25,15000,4025.00,3952.55,3979.90
28.06.21 14:57:59,3963.80,3963.80,3963.80,3963.80,150,0,3994.82,3965.35,3996.45
28.06.21 15:30:00,3936.25,3936.25,3936.25,3936.25,25,15125,3990.31,3931.35,3973.70
29.06.21 09:20:59,4073.05,4073.05,4073.00,4073.00,75,15150,4073.01,4065.50,4099.00
29.06.21 09:23:59,4094.15,4094.20,4094.15,4094.15,125,15150,4086.23,4080.35,4116.30
29.06.21 09:26:59,4109.80,4109.85,4109.80,4109.80,50,0,4090.95,4145.30,4181.80
29.06.21 09:28:59,4164.05,4164.05,4164.05,4164.05,25,15150,4097.59,4157.20,4192.70
29.06.21 09:33:59,4105.00,4105.00,4105.00,4105.00,50,15150,4098.73,4081.80,4111.85
29.06.21 09:36:59,4067.05,4067.05,4067.05,4067.05,25,15150,4096.47,4056.90,4080.00
29.06.21 09:40:59,4083.75,4083.75,4083.75,4083.75,25,15150,4095.62,4080.05,4098.10
29.06.21 09:43:59,4093.65,4093.65,4093.65,4093.65,50,15150,4095.39,4087.05,4109.55
29.06.21 09:45:59,4109.50,4109.50,4109.50,4109.50,50,15150,4096.88,4114.85,4126.85
29.06.21 09:46:59,4125.20,4125.20,4125.20,4125.20,150,15150,4103.68,4113.20,4146.90
29.06.21 12:15:59,4260.35,4260.35,4260.35,4260.35,125,0,4125.74,4233.25,4262.75
29.06.21 13:30:59,4145.30,4145.30,4145.30,4145.30,50,15250,4126.97,4129.00,4149.10
29.06.21 14:01:59,4342.20,4342.20,4342.20,4342.20,50,15250,4138.75,4306.90,4380.40
29.06.21 14:06:59,4289.00,4289.00,4289.00,4289.00,25,15250,4143.04,4283.40,4305.40
29.06.21 14:08:59,4270.00,4270.00,4270.00,4270.00,100,15250,4156.06,4273.25,4289.85
29.06.21 14:09:59,4289.80,4289.80,4289.80,4289.80,50,15250,4162.59,4286.40,4307.50
29.06.21 14:34:59,4351.75,4351.75,4351.75,4351.75,100,15350,4179.40,4350.50,4381.55
29.06.21 14:44:59,4343.80,4343.80,4343.80,4343.80,50,0,4186.40,4318.25,4341.80
29.06.21 15:13:59,4320.00,4320.00,4320.00,4320.00,25,15450,4189.18,4292.05,4322.70
29.06.21 15:21:59,4295.25,4295.25,4295.25,4295.25,75,15425,4195.42,4297.75,4314.85
