0,1,2,3,4,5,6,7,8,9
22.06.21 14:03:59,5500.00,5511.00,5500.00,5511.00,50,0,5505.50,5504.05,5596.20
23.06.21 10:21:59,5266.40,5266.40,5266.40,5266.40,25,0,5266.40,5263.85,5362.95
23.06.21 11:18:59,5431.55,5431.55,5431.55,5431.55,25,0,5348.97,5359.45,5440.20
23.06.21 12:02:59,5350.00,5350.00,5350.00,5350.00,25,100,5349.31,5332.05,5417.35
23.06.21 12:07:59,5384.85,5384.85,5384.85,5384.85,25,125,5358.20,5375.35,5464.35
23.06.21 13:38:59,5401.25,5401.25,5401.25,5401.25,50,0,5372.62,5386.55,5442.80
23.06.21 14:30:59,5401.25,5401.25,5401.25,5401.25,25,200,5376.71,5361.90,5401.25
23.06.21 14:31:59,5360.00,5360.00,5360.00,5360.00,75,200,5371.70,5357.00,5424.90
23.06.21 14:49:59,5250.00,5250.00,5250.00,5250.00,100,0,5336.92,5216.35,5298.20
23.06.21 15:03:59,5225.00,5225.00,5225.00,5225.00,50,375,5322.93,5200.40,5225.00
23.06.21 15:04:59,5225.00,5225.00,5225.00,5225.00,100,0,5303.35,5222.55,5279.50
23.06.21 15:27:59,5230.00,5230.00,5230.00,5230.00,25,525,5299.85,5206.90,5268.05
24.06.21 10:03:59,5358.70,5358.70,5358.70,5358.70,25,0,5358.70,5350.55,5417.20
24.06.21 14:24:59,5447.30,5447.30,5447.30,5447.30,25,575,5403.00,5435.40,5507.20
24.06.21 14:37:59,5540.00,5540.00,5540.00,5540.00,25,575,5448.66,5528.10,5540.00
24.06.21 14:38:59,5540.00,5540.00,5540.00,5540.00,225,0,5517.16,5538.65,5560.00
24.06.21 14:40:59,5540.00,5540.00,5540.00,5540.00,250,825,5527.54,5538.25,5560.00
24.06.21 14:44:59,5510.00,5510.00,5510.00,5510.00,250,1075,5522.06,5507.45,5540.00
24.06.21 14:45:59,5540.00,5540.00,5540.00,5540.00,150,0,5524.89,5508.50,5540.00
24.06.21 14:53:59,5540.00,5540.00,5540.00,5540.00,100,0,5526.33,5510.10,5559.95
24.06.21 15:23:59,5460.00,5460.00,5460.00,5460.00,250,1575,5513.57,5460.30,5536.85
24.06.21 15:30:00,5490.25,5490.25,5490.25,5490.25,50,1825,5512.71,5490.25,5544.90
29.06.21 13:35:59,5811.60,5811.60,5811.60,5811.60,25,1825,5811.60,5813.55,5835.65
29.06.21 13:36:59,5813.75,5813.75,5813.75,5813.75,25,1825,5812.67,5817.80,5835.65
29.06.21 13:37:59,5817.00,5818.65,5817.00,5817.00,50,1825,5815.25,5802.75,5835.65
29.06.21 13:38:59,5811.50,5811.50,5811.50,5811.50,50,1825,5814.00,5807.15,5835.65
29.06.21 14:01:59,5667.85,5667.85,5667.85,5667.85,25,1825,5793.12,5610.35,5660.05
