0,1,2,3,4,5,6,7,8,9
10.06.21 10:45:59,1823.75,1823.75,1823.75,1823.75,25,0,1823.75,1557.20,1956.80
15.06.21 13:07:59,1794.50,1794.50,1794.50,1794.50,25,0,1794.50,1773.75,1900.00
17.06.21 09:26:59,1421.20,1421.20,1421.20,1421.20,25,0,1421.20,1421.30,1551.15
17.06.21 10:58:59,1560.60,1560.60,1560.60,1560.60,25,25,1490.90,1458.40,1559.90
18.06.21 09:19:59,1369.40,1369.40,1369.40,1369.40,25,50,1369.40,1301.00,1420.70
18.06.21 09:59:59,1248.35,1248.35,1207.00,1248.35,50,0,1274.91,1094.40,1166.00
18.06.21 10:00:59,1200.00,1200.00,1200.00,1200.00,50,100,1246.06,1115.65,1230.00
18.06.21 10:01:59,1200.00,1200.00,1200.00,1200.00,25,100,1238.38,1137.50,1246.40
18.06.21 10:17:59,1200.00,1200.00,1200.00,1200.00,25,0,1232.90,1190.05,1216.00
18.06.21 10:21:59,1185.00,1185.00,1185.00,1185.00,50,0,1222.26,1167.00,1190.00
18.06.21 10:30:59,1120.80,1120.80,1120.80,1120.80,100,175,1200.75,1123.75,1174.20
18.06.21 10:31:59,1100.35,1100.35,1100.35,1100.35,175,175,1173.02,1100.90,1134.65
18.06.21 10:33:59,1140.95,1140.95,1140.95,1140.95,50,325,1170.12,1115.05,1167.65
18.06.21 10:34:59,1157.85,1157.85,1157.85,1157.85,350,325,1152.29,1123.25,1155.95
18.06.21 10:35:59,1126.80,1126.80,1126.80,1126.80,425,950,1144.50,1127.10,1149.95
18.06.21 10:36:59,1140.00,1140.00,1140.00,1140.00,325,950,1140.63,1115.40,1140.00
18.06.21 10:37:59,1110.45,1110.45,1110.45,1110.45,350,950,1136.75,1110.65,1143.40
18.06.21 10:38:59,1113.05,1113.05,1113.05,1113.05,125,1725,1135.54,1119.05,1136.55
18.06.21 10:39:59,1116.05,1116.05,1116.05,1116.05,250,1725,1134.30,1113.05,1129.95
18.06.21 10:40:59,1120.00,1120.00,1120.00,1120.00,225,1725,1132.62,1115.20,1125.95
18.06.21 10:41:59,1120.00,1126.40,1120.00,1126.40,375,2500,1131.39,1130.05,1141.95
18.06.21 10:42:59,1120.20,1120.20,1120.20,1120.20,275,2500,1131.40,1125.05,1135.10
18.06.21 10:44:59,1120.00,1120.00,1120.00,1120.00,150,2500,1130.85,1116.05,1129.35
18.06.21 10:45:59,1122.05,1122.05,1122.05,1122.05,50,2800,1130.77,1124.45,1140.30
18.06.21 10:46:59,1135.35,1135.35,1135.35,1135.35,125,2800,1130.89,1121.90,1135.30
18.06.21 10:47:59,1133.00,1148.00,1127.20,1142.15,900,3075,1132.44,1130.25,1144.85
18.06.21 10:48:59,1122.30,1135.45,1112.10,1112.10,225,3075,1131.91,1114.05,1128.80
18.06.21 10:49:59,1102.95,1117.00,1101.05,1111.20,225,3075,1130.96,1108.05,1124.55
18.06.21 10:50:59,1130.00,1130.00,1130.00,1130.00,175,3500,1130.55,1124.15,1134.30
18.06.21 10:52:59,1101.35,1101.35,1101.35,1101.35,225,3500,1129.90,1101.35,1117.75
18.06.21 10:53:59,1113.95,1113.95,1100.00,1113.95,200,3750,1129.09,1103.65,1119.95
18.06.21 10:54:59,1112.65,1112.65,1112.65,1112.65,200,3750,1128.79,1108.10,1118.20
18.06.21 10:55:59,1118.20,1118.20,1118.20,1118.20,125,3750,1128.52,1106.65,1119.80
18.06.21 10:56:59,1103.05,1103.05,1096.75,1103.05,275,3925,1127.67,1093.70,1112.80
18.06.21 10:57:59,1084.95,1093.10,1080.00,1080.00,275,3925,1126.41,1071.10,1093.35
