0,1,2,3,4,5,6,7,8,9
18.06.21 09:43:59,1852.10,1852.10,1852.10,1852.10,25,0,1852.10,1810.95,1937.20
18.06.21 09:46:59,1873.10,1873.10,1873.10,1873.10,25,0,1862.60,1719.90,1983.50
21.06.21 09:22:59,2150.35,2150.35,2150.35,2150.35,25,0,2150.35,1687.00,2201.05
21.06.21 09:53:59,2077.50,2077.50,2077.50,2077.50,25,0,2113.92,2051.10,2173.90
22.06.21 09:20:59,1361.50,1361.50,1361.50,1361.50,25,0,1361.50,1314.00,1370.65
22.06.21 10:20:59,1280.00,1280.00,1280.00,1280.00,25,25,1320.75,1242.55,1300.60
22.06.21 11:11:59,1316.40,1316.40,1316.40,1316.40,50,50,1313.22,1299.85,1345.60
22.06.21 11:13:59,1306.75,1306.75,1306.75,1306.75,25,50,1311.93,1289.05,1334.25
22.06.21 14:10:59,1502.20,1502.20,1502.20,1502.20,25,0,1343.64,1471.80,1521.40
23.06.21 09:20:59,1541.20,1541.20,1541.20,1541.20,25,0,1541.20,1541.50,1601.25
23.06.21 13:53:59,1530.00,1530.00,1530.00,1530.00,50,0,1533.73,1513.95,1573.05
23.06.21 14:38:59,1617.10,1617.10,1617.10,1617.10,25,0,1554.57,1611.70,1670.75
23.06.21 15:03:59,1735.35,1735.35,1735.35,1735.35,25,0,1590.73,1706.55,1762.10
25.06.21 09:16:59,1398.55,1398.55,1398.55,1398.55,25,100,1398.55,1351.90,1423.10
25.06.21 09:27:59,1404.95,1404.95,1404.95,1404.95,25,125,1401.75,1389.65,1417.75
25.06.21 09:39:59,1280.00,1280.00,1280.00,1280.00,25,125,1361.16,1270.70,1311.85
25.06.21 09:45:59,1280.00,1280.00,1280.00,1280.00,50,150,1328.70,1180.55,1298.60
25.06.21 10:46:59,1350.00,1350.00,1350.00,1350.00,25,200,1332.25,1328.60,1371.35
25.06.21 11:43:59,1280.00,1280.00,1280.00,1280.00,50,175,1319.18,1253.45,1300.30
25.06.21 11:51:59,1246.85,1246.85,1246.85,1246.85,25,175,1311.15,1215.80,1258.25
25.06.21 11:55:59,1246.85,1246.85,1246.85,1246.85,25,175,1304.72,1233.75,1250.65
25.06.21 11:56:59,1246.85,1246.85,1246.85,1246.85,25,0,1299.45,1235.85,1250.65
25.06.21 12:04:59,1233.00,1233.00,1233.00,1233.00,50,200,1289.23,1218.15,1236.40
25.06.21 12:23:59,1186.45,1186.45,1186.45,1186.45,25,250,1281.89,1181.55,1203.10
25.06.21 12:26:59,1186.45,1186.45,1186.45,1186.45,25,275,1275.53,1186.45,1200.00
25.06.21 12:27:59,1186.45,1186.45,1186.45,1186.45,25,0,1269.96,1175.95,1195.95
25.06.21 12:29:59,1186.00,1186.00,1186.00,1186.00,100,325,1253.18,1172.05,1203.45
25.06.21 12:48:59,1166.60,1166.60,1166.60,1166.60,25,0,1249.06,1155.05,1178.15
25.06.21 13:15:59,1147.35,1147.35,1147.35,1147.35,25,400,1244.43,1128.80,1152.70
25.06.21 13:59:59,1051.00,1051.00,1051.00,1051.00,50,375,1228.31,1032.05,1051.00
25.06.21 14:01:59,1034.95,1034.95,1034.95,1034.95,25,425,1220.58,1026.00,1046.00
25.06.21 14:03:59,1027.10,1027.10,1027.10,1027.10,25,0,1213.14,1020.65,1032.95
25.06.21 14:05:59,1024.00,1024.00,1024.00,1024.00,50,425,1199.63,1025.05,1036.45
25.06.21 14:16:59,1029.95,1029.95,1029.95,1029.95,25,475,1193.78,1020.25,1035.95
25.06.21 14:17:59,1025.15,1025.15,1025.15,1025.15,50,0,1183.21,1028.10,1040.95
25.06.21 14:20:59,1045.10,1045.10,1045.10,1045.10,25,500,1178.90,1033.70,1047.20
25.06.21 14:23:59,1058.75,1058.75,1058.75,1058.75,25,500,1175.26,1051.05,1065.95
25.06.21 14:38:59,1040.00,1040.00,1040.00,1040.00,25,500,1171.28,1040.45,1054.85
25.06.21 14:48:59,1068.55,1068.55,1068.55,1068.55,25,0,1168.34,1063.05,1082.20
25.06.21 14:52:59,1082.05,1082.05,1082.05,1082.05,25,525,1165.95,1071.05,1085.95
25.06.21 14:55:59,1082.05,1082.05,1082.05,1082.05,25,550,1163.68,1070.30,1083.95
25.06.21 15:19:59,1090.00,1096.10,1090.00,1096.10,50,550,1160.06,1087.05,1101.75
25.06.21 15:21:59,1100.00,1100.00,1100.00,1100.00,50,550,1157.13,1098.20,1113.00
25.06.21 15:22:59,1113.00,1113.00,1113.00,1113.00,50,525,1155.07,1104.05,1123.30
25.06.21 15:25:59,1121.10,1121.10,1121.10,1121.10,25,525,1154.30,1104.55,1133.30
25.06.21 15:30:00,1145.00,1145.00,1145.00,1145.00,25,525,1154.09,1130.15,1157.10
28.06.21 09:16:59,990.20,990.20,980.00,980.00,50,525,985.10,973.10,988.95
28.06.21 09:17:59,983.45,983.65,981.20,981.20,75,550,983.70,980.30,988.55
28.06.21 09:18:59,989.30,990.00,989.30,990.00,75,550,985.88,993.30,1003.55
28.06.21 09:20:59,1008.50,1008.50,1008.50,1008.50,25,550,988.40,1001.70,1018.35
28.06.21 09:24:59,1020.00,1032.00,1020.00,1032.00,100,525,999.04,1016.05,1030.35
28.06.21 09:27:59,1008.60,1008.60,1008.60,1008.60,50,575,1000.31,999.35,1012.00
28.06.21 09:31:59,1003.25,1003.25,1003.25,1003.25,50,600,1000.65,1003.50,1010.80
28.06.21 09:35:59,1006.00,1006.00,1006.00,1006.00,125,675,1002.14,1031.40,1040.00
28.06.21 09:36:59,1040.00,1040.00,1040.00,1040.00,25,0,1003.78,1045.25,1054.20
28.06.21 09:39:59,1081.00,1088.55,1081.00,1081.00,150,700,1020.13,1101.95,1112.95
28.06.21 09:40:59,1116.55,1116.55,1116.55,1116.55,25,0,1023.35,1095.60,1110.40
28.06.21 09:45:59,1096.80,1096.80,1096.80,1096.80,25,825,1025.71,1099.45,1118.10
