0,1,2,3,4,5,6,7,8,9
06.07.21 15:17:59,57.00,57.00,50.05,50.05,400,0,53.52,42.30,75.10
06.07.21 15:24:59,53.00,53.00,53.00,53.00,300,0,53.30,39.20,69.90
07.07.21 13:24:59,63.00,63.00,63.00,63.00,500,0,63.00,46.90,81.60
07.07.21 13:44:59,63.50,63.50,63.50,63.50,300,1000,63.17,59.65,74.60
07.07.21 13:46:59,62.55,62.55,62.55,62.55,25,1300,63.16,61.05,69.90
07.07.21 13:48:59,62.10,62.10,62.10,62.10,25,1300,63.12,60.60,67.90
07.07.21 14:08:59,61.20,61.20,61.20,61.20,25,1325,63.07,58.00,64.15
07.07.21 14:19:59,60.80,60.80,60.80,60.80,25,1350,63.01,58.00,64.05
07.07.21 14:26:59,61.60,61.60,61.60,61.60,50,0,62.93,58.00,64.50
07.07.21 14:30:59,75.60,75.60,75.60,75.60,200,1425,63.48,58.00,64.45
07.07.21 14:36:59,63.00,63.00,63.00,63.00,25,1625,63.47,58.00,66.15
07.07.21 14:41:59,77.75,77.95,70.05,70.05,700,1650,67.63,60.40,76.95
07.07.21 14:55:59,60.90,60.90,60.90,60.90,25,0,67.54,57.55,62.35
07.07.21 15:07:59,63.80,63.80,63.80,63.80,25,2100,67.49,57.35,76.55
07.07.21 15:21:59,70.05,78.95,70.05,70.05,450,2300,68.63,68.10,74.85
07.07.21 15:25:59,71.00,71.00,71.00,71.00,275,2300,68.88,71.05,74.65
07.07.21 15:26:59,73.00,73.00,73.00,73.00,50,2300,68.95,72.05,74.65
07.07.21 15:27:59,72.85,72.85,72.85,72.85,200,2300,69.22,73.40,74.65
07.07.21 15:28:59,74.85,74.85,74.85,74.85,25,2300,69.27,73.15,76.15
08.07.21 10:20:59,80.90,80.90,80.90,80.90,25,2250,80.90,61.90,82.00
08.07.21 10:21:59,61.90,61.90,61.90,61.90,25,0,71.40,45.00,81.00
08.07.21 10:23:59,61.90,61.90,61.90,61.90,25,2275,68.23,46.65,80.90
08.07.21 10:26:59,61.90,61.90,61.90,61.90,50,2250,65.71,49.25,79.45
08.07.21 10:34:59,62.05,62.05,62.05,62.05,25,2250,65.10,46.55,77.90
08.07.21 10:35:59,61.95,61.95,61.95,61.95,50,2250,64.31,49.95,77.90
08.07.21 10:41:59,61.90,61.90,61.90,61.90,100,0,63.50,56.15,74.75
08.07.21 11:04:59,65.85,65.85,65.85,65.85,125,2300,65.41,65.80,78.90
08.07.21 11:05:59,68.00,68.00,68.00,68.00,75,2300,65.71,66.05,78.90
08.07.21 11:06:59,66.05,66.05,66.05,66.05,25,2350,65.72,62.00,74.50
08.07.21 11:10:59,66.05,66.05,66.05,66.05,50,2350,65.75,65.10,70.80
08.07.21 11:16:59,66.10,66.10,66.10,66.10,125,0,65.82,65.10,76.95
08.07.21 11:23:59,67.25,67.25,67.25,67.25,25,2400,65.87,66.40,68.80
08.07.21 11:33:59,67.45,67.45,67.45,67.45,25,2400,65.92,64.80,68.25
08.07.21 11:38:59,58.40,58.40,58.40,58.40,125,2400,65.39,63.50,67.35
08.07.21 11:42:59,64.70,64.70,64.70,64.70,25,2375,65.37,63.05,70.30
08.07.21 13:00:59,52.55,52.55,52.55,52.55,25,2375,65.02,48.75,64.35
08.07.21 13:08:59,41.15,41.15,41.15,41.15,100,0,64.11,41.40,59.65
08.07.21 13:11:59,56.70,56.70,56.70,56.70,25,2400,63.94,49.60,56.45
08.07.21 13:17:59,53.75,53.75,53.75,53.75,25,0,63.70,48.65,54.75
08.07.21 13:24:59,52.35,52.35,52.35,52.35,25,2450,63.44,49.30,54.70
08.07.21 13:29:59,53.10,53.10,53.10,53.10,25,2450,63.21,51.95,56.70
08.07.21 13:30:59,51.95,51.95,51.95,51.95,25,2450,62.97,46.85,56.45
08.07.21 13:39:59,52.20,52.20,52.20,52.20,25,2475,62.74,48.15,54.35
08.07.21 13:41:59,53.25,53.25,53.25,53.25,25,2475,62.54,48.25,54.55
08.07.21 13:48:59,51.30,51.30,51.30,51.30,25,2475,62.31,48.50,63.50
08.07.21 14:07:59,42.80,42.80,42.80,42.80,75,2450,61.26,43.10,49.10
08.07.21 14:09:59,47.60,47.60,47.60,47.60,50,0,60.76,46.35,47.90
08.07.21 14:11:59,47.95,47.95,47.95,47.95,25,2375,60.52,46.65,47.95
