0,1,2,3,4,5,6,7,8,9
23.07.21 09:42:59,5.50,5.50,2.75,2.75,150,0,5.04,3.75,6.10
23.07.21 09:45:59,2.75,6.10,2.75,2.75,250,150,5.49,4.50,5.80
23.07.21 10:31:59,5.15,5.15,5.15,5.15,200,400,5.37,3.65,5.15
23.07.21 10:40:59,5.35,5.35,5.35,5.35,50,600,5.32,4.05,4.55
23.07.21 11:27:59,4.05,5.05,3.80,5.00,200,550,5.11,3.80,5.00
23.07.21 11:48:59,4.65,4.65,4.15,4.15,100,525,5.03,4.15,4.75
23.07.21 12:10:59,4.30,4.30,4.30,4.30,150,425,4.93,4.05,4.60
23.07.21 12:20:59,4.20,4.20,4.20,4.20,50,425,4.89,4.10,4.75
23.07.21 12:56:59,2.55,2.55,2.55,2.55,50,425,4.85,4.50,5.00
23.07.21 12:57:59,4.50,4.50,4.50,4.50,100,425,4.82,2.55,5.05
23.07.21 13:08:59,4.05,4.80,4.05,4.80,50,450,4.80,3.80,4.50
23.07.21 14:40:59,2.55,2.55,2.55,2.55,225,425,4.51,2.55,4.35
23.07.21 15:21:59,3.90,9.20,3.90,9.20,75,325,4.56,2.40,4.70
26.07.21 09:21:59,4.25,4.25,4.25,4.25,100,300,4.25,0.00,4.25
26.07.21 09:27:59,4.60,4.60,4.60,4.60,100,400,4.42,3.40,4.60
26.07.21 10:02:59,2.75,2.75,2.75,2.75,200,500,3.58,0.00,3.35
26.07.21 10:20:59,2.85,2.85,2.85,2.85,75,300,3.47,2.15,2.85
26.07.21 10:42:59,2.85,2.85,2.85,2.85,25,225,3.44,2.15,3.90
26.07.21 11:15:59,3.50,3.50,3.50,3.50,250,200,3.46,2.15,3.55
26.07.21 12:27:59,3.05,3.20,3.05,3.20,125,450,3.41,2.80,3.35
26.07.21 14:31:59,3.30,3.30,3.30,3.30,25,450,3.41,2.65,3.35
26.07.21 14:32:59,3.95,3.95,2.65,3.95,125,450,3.35,2.60,3.30
26.07.21 15:07:59,2.75,2.75,2.75,2.75,25,350,3.33,2.70,3.00
26.07.21 15:12:59,2.05,2.05,2.05,2.05,250,375,3.13,2.00,2.80
26.07.21 15:20:59,2.60,3.95,2.05,3.95,200,200,3.08,0.00,4.00
26.07.21 15:21:59,3.95,3.95,3.95,3.95,25,200,3.09,1.15,4.00
27.07.21 09:23:59,2.90,2.90,2.90,2.90,100,25,2.90,1.20,2.85
27.07.21 12:02:59,2.25,2.25,2.25,2.25,100,125,2.57,1.20,3.10
27.07.21 14:44:59,2.25,2.25,2.25,2.25,250,25,2.39,1.10,2.50
27.07.21 14:50:59,1.10,1.10,1.10,1.10,250,275,1.93,1.10,2.25
27.07.21 15:22:59,5.20,5.20,5.20,5.20,2500,275,4.30,2.00,3.70
27.07.21 15:24:59,1.20,1.20,1.20,1.20,2500,275,3.26,1.25,1.90
27.07.21 15:25:59,1.60,1.60,1.60,1.60,150,475,3.22,1.60,2.50
27.07.21 15:26:59,1.60,1.60,1.60,1.60,25,475,3.21,1.20,1.60
27.07.21 15:27:59,1.20,1.20,1.20,1.20,50,475,3.19,1.20,1.60
28.07.21 09:48:59,2.20,2.20,2.20,2.20,50,400,2.20,1.35,2.20
28.07.21 09:55:59,1.35,1.35,1.35,1.35,50,400,1.77,1.35,2.20
28.07.21 10:53:59,2.20,2.20,2.20,2.20,100,350,1.98,1.40,2.20
28.07.21 10:57:59,1.35,1.35,1.35,1.35,100,350,1.78,1.35,2.10
28.07.21 11:25:59,2.20,2.20,2.20,2.20,50,325,1.84,1.40,2.20
28.07.21 11:27:59,2.20,2.20,2.20,2.20,25,325,1.87,1.40,2.90
28.07.21 12:40:59,1.70,2.75,1.70,1.70,50,325,1.91,2.20,2.75
28.07.21 12:46:59,8.00,8.00,8.00,8.00,50,350,2.24,2.00,2.70
28.07.21 13:00:59,2.65,2.65,2.65,2.65,200,325,2.36,2.00,2.65
28.07.21 13:12:59,1.70,1.70,1.70,1.70,50,525,2.35,1.70,2.70
28.07.21 13:53:59,1.75,1.75,1.75,1.75,200,525,2.22,1.75,2.30
28.07.21 14:36:59,1.30,1.30,1.30,1.30,75,325,2.19,1.30,2.35
28.07.21 14:56:59,1.45,1.45,1.45,1.45,50,325,2.15,1.05,1.85
28.07.21 15:04:59,1.80,1.80,1.80,1.80,25,325,2.14,1.05,1.85
28.07.21 15:20:59,1.05,1.05,1.05,1.05,25,300,2.12,1.05,3.55
29.07.21 09:25:59,1.40,1.40,1.40,1.40,250,300,1.40,0.80,1.85
29.07.21 10:23:59,0.85,0.85,0.85,0.85,25,550,1.35,0.85,1.30
29.07.21 10:55:59,0.85,1.80,0.85,0.85,50,525,1.34,0.85,1.80
29.07.21 10:58:59,0.85,0.85,0.85,0.85,25,550,1.31,0.90,1.60
29.07.21 12:22:59,0.55,0.55,0.55,0.55,250,525,1.04,0.55,1.40
29.07.21 15:04:59,0.80,0.85,0.10,0.85,175,375,0.96,0.00,0.85
29.07.21 15:06:59,0.65,0.65,0.65,0.65,100,375,0.90,0.05,0.65
29.07.21 15:21:59,0.05,0.05,0.05,0.05,75,375,0.83,0.00,0.05
