0,1,2,3,4,5,6,7,8,9
25.06.21 11:27:59,8.00,10.00,8.00,10.00,900,0,8.55,10.00,11.90
25.06.21 11:28:59,12.00,12.00,12.00,12.00,200,0,9.18,12.00,14.70
25.06.21 12:52:59,17.25,17.25,17.25,17.25,25,0,9.36,10.55,17.65
25.06.21 12:58:59,16.95,16.95,16.95,16.95,25,0,9.52,13.95,17.00
25.06.21 12:59:59,17.00,17.00,17.00,17.00,25,675,9.68,12.10,17.00
25.06.21 13:04:59,17.05,17.05,17.05,17.05,25,725,9.83,17.00,17.70
25.06.21 13:19:59,17.70,17.70,17.70,17.70,25,700,9.99,15.05,17.65
25.06.21 13:39:59,17.65,17.65,17.65,17.65,25,725,10.15,13.70,17.65
25.06.21 13:41:59,13.70,13.70,13.70,13.70,25,725,10.22,13.55,17.60
25.06.21 13:54:59,16.30,16.30,16.30,16.30,25,700,10.33,11.25,16.95
25.06.21 13:55:59,16.95,16.95,16.95,16.95,25,725,10.46,12.20,17.00
25.06.21 14:10:59,15.00,15.00,15.00,15.00,50,750,10.62,14.05,16.00
25.06.21 14:18:59,15.05,15.05,15.05,15.05,25,750,10.70,15.25,16.00
25.06.21 14:30:59,14.05,14.05,14.05,14.05,25,725,10.76,13.00,15.85
25.06.21 15:15:59,15.00,15.00,15.00,15.00,50,0,10.90,13.05,14.90
25.06.21 15:17:59,13.05,13.05,13.05,13.05,25,0,10.94,13.00,14.85
25.06.21 15:22:59,13.05,13.05,13.05,13.05,50,725,11.04,13.00,14.85
25.06.21 15:23:59,14.85,14.85,13.00,13.00,75,725,11.16,13.00,14.85
25.06.21 15:25:59,14.85,14.85,14.85,14.85,25,725,11.21,13.05,14.90
28.06.21 09:18:59,14.55,14.55,14.55,14.55,25,0,14.55,14.55,17.50
28.06.21 09:23:59,16.50,16.90,16.50,16.50,50,800,15.98,14.55,16.50
28.06.21 09:24:59,16.50,16.50,16.50,16.50,50,800,16.19,14.60,16.50
28.06.21 09:25:59,16.50,16.50,16.50,16.50,50,0,16.27,16.50,18.00
28.06.21 09:34:59,18.00,18.00,18.00,18.00,25,0,16.49,15.30,17.95
28.06.21 09:36:59,17.70,17.70,17.70,17.70,50,900,16.73,15.30,17.70
28.06.21 09:49:59,17.00,17.00,17.00,17.00,50,900,16.77,15.50,17.50
28.06.21 09:55:59,17.00,17.00,17.00,17.00,25,900,16.79,15.55,17.50
28.06.21 10:16:59,15.55,15.55,15.55,15.55,50,900,16.72,15.50,17.45
28.06.21 10:18:59,15.60,15.60,15.60,15.60,25,875,16.65,15.50,17.45
28.06.21 10:36:59,17.45,17.45,17.45,17.45,25,0,16.70,15.75,17.50
28.06.21 10:44:59,24.00,24.00,24.00,24.00,100,900,17.78,21.95,24.40
28.06.21 10:46:59,20.00,35.00,20.00,35.00,200,975,20.16,19.00,20.90
28.06.21 10:49:59,21.95,21.95,21.95,21.95,25,1100,20.22,19.05,21.80
28.06.21 10:50:59,19.30,20.00,19.30,20.00,75,1075,20.15,19.00,21.50
28.06.21 10:51:59,19.50,19.50,19.50,19.50,125,1075,20.26,19.35,21.25
28.06.21 10:52:59,19.05,19.05,19.05,19.05,75,1075,20.20,19.00,20.95
28.06.21 10:54:59,19.15,19.15,19.15,19.15,25,1075,20.17,19.25,21.00
28.06.21 10:55:59,19.25,19.25,19.25,19.25,25,1075,20.15,20.00,20.05
