0,1,2,3,4,5,6,7,8,9
24.06.21 09:45:59,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
24.06.21 11:32:59,2816.35,2816.35,2816.35,2816.35,25,0,2841.90,2718.25,2913.30
02.07.21 09:22:59,2728.20,2728.20,2728.20,2728.20,25,0,2728.20,2595.10,2765.25
02.07.21 09:33:59,2714.95,2714.95,2714.95,2714.95,25,0,2721.57,2612.00,2790.25
09.07.21 09:19:59,3011.35,3011.35,3011.35,3011.35,25,0,3011.35,2782.00,3081.15
09.07.21 09:27:59,2920.85,2920.85,2920.85,2920.85,25,25,2966.10,2661.05,2992.65
12.07.21 13:14:59,3161.40,3161.40,3161.40,3161.40,25,0,3161.40,3068.60,3296.30
22.07.21 09:19:59,2617.75,2617.75,2617.75,2617.75,25,25,2617.75,2599.70,2661.40
22.07.21 10:56:59,2834.10,2834.10,2834.10,2834.10,25,50,2725.92,2805.95,2879.60
23.07.21 09:30:59,2521.35,2521.35,2521.35,2521.35,25,25,2521.35,2298.25,2580.70
29.07.21 09:15:59,2482.60,2482.60,2482.60,2482.60,25,50,2482.60,2453.35,2573.15
29.07.21 15:25:59,2521.90,2521.90,2521.90,2521.90,25,50,2502.25,2435.10,2521.95
