0,1,2,3,4,5,6,7,8,9
01.07.21 11:02:59,46.55,46.60,46.05,46.60,175,0,46.33,46.80,67.15
01.07.21 11:09:59,48.25,48.25,48.25,48.25,75,175,46.91,47.90,67.15
01.07.21 11:10:59,48.80,48.80,48.80,48.80,25,0,47.08,48.60,67.15
01.07.21 11:19:59,48.55,48.55,48.55,48.55,25,0,47.20,48.50,67.15
01.07.21 11:23:59,47.45,47.45,47.45,47.45,25,300,47.22,47.45,66.95
01.07.21 11:39:59,47.25,47.25,47.25,47.25,25,325,47.22,47.25,66.75
01.07.21 11:40:59,47.20,47.20,47.20,47.20,25,325,47.22,47.00,66.30
01.07.21 13:07:59,50.45,50.45,50.45,50.45,25,0,47.42,51.20,57.45
01.07.21 15:23:59,44.25,44.25,44.25,44.25,225,375,46.66,44.30,49.30
01.07.21 15:27:59,44.65,44.65,44.65,44.65,25,525,46.58,42.85,48.45
02.07.21 09:59:59,45.00,45.00,38.20,38.20,100,525,41.61,38.55,44.15
02.07.21 10:13:59,38.20,38.20,37.60,38.20,50,575,40.37,37.50,41.35
02.07.21 11:41:59,38.85,38.85,38.85,38.85,25,625,40.15,33.25,38.90
02.07.21 14:31:59,32.30,32.30,32.30,32.30,75,0,38.79,32.55,35.45
02.07.21 14:41:59,35.35,35.35,30.80,35.35,75,650,37.63,30.15,35.15
05.07.21 09:44:59,50.00,79.65,46.25,74.00,2000,1225,63.28,38.20,46.60
05.07.21 09:45:59,40.00,40.00,37.10,40.00,300,1225,60.17,36.85,44.90
05.07.21 09:46:59,41.25,41.25,41.20,41.20,300,1225,57.99,40.15,45.35
05.07.21 09:50:59,41.50,41.50,41.50,41.50,25,2275,57.83,41.50,45.05
05.07.21 09:51:59,40.50,40.50,40.50,40.50,425,2275,55.48,40.40,41.45
05.07.21 09:52:59,40.25,40.25,40.25,40.25,225,2275,54.45,40.25,41.15
05.07.21 09:56:59,39.80,39.80,39.80,39.80,50,2300,54.23,39.65,40.25
05.07.21 09:57:59,41.20,41.20,41.00,41.00,1150,2300,50.71,40.75,41.50
05.07.21 09:58:59,40.60,40.60,40.60,40.60,225,2300,50.24,40.80,41.35
05.07.21 09:59:59,40.55,40.55,40.55,40.55,175,2300,49.89,40.20,40.85
05.07.21 10:02:59,40.05,40.05,40.05,40.05,50,2825,49.79,39.75,40.25
05.07.21 10:03:59,39.60,39.60,39.50,39.50,250,2825,49.28,38.95,39.55
05.07.21 10:04:59,38.50,38.50,38.50,38.50,75,2825,49.13,38.60,39.60
05.07.21 10:05:59,39.55,39.55,39.55,39.55,25,2825,49.09,38.40,39.15
05.07.21 10:07:59,39.25,39.25,39.25,39.25,25,2850,49.04,37.85,39.25
05.07.21 10:09:59,39.50,39.50,39.50,39.50,50,2825,48.95,38.50,39.60
05.07.21 10:14:59,39.05,39.05,39.05,39.05,50,2775,48.86,38.40,39.20
05.07.21 10:22:59,39.55,39.55,39.55,39.55,25,2800,48.81,38.60,39.60
05.07.21 10:23:59,39.60,39.60,39.60,39.60,25,0,48.77,38.60,39.60
05.07.21 10:24:59,39.60,39.60,39.60,39.60,25,2800,48.73,38.80,39.55
05.07.21 10:26:59,39.55,39.55,39.55,39.55,75,2800,48.61,38.90,39.75
05.07.21 10:29:59,39.20,39.20,39.20,39.20,25,0,48.56,38.80,39.45
05.07.21 10:42:59,39.45,39.45,39.45,39.45,25,0,48.52,38.55,39.40
05.07.21 10:48:59,39.50,39.50,39.50,39.50,500,2800,47.78,39.55,39.75
05.07.21 10:49:59,39.50,39.50,39.50,39.50,500,2800,47.16,39.50,39.55
05.07.21 10:50:59,39.50,39.50,39.50,39.50,25,2800,47.13,39.50,39.70
