0,1,2,3,4,5,6,7,8,9
29.06.21 12:37:59,47.45,47.45,47.45,47.45,25,0,47.45,1.30,47.45
29.06.21 15:20:59,35.40,35.40,35.40,35.40,25,25,41.42,22.25,47.70
20.07.21 11:47:59,18.10,18.10,18.10,18.10,50,25,18.10,9.50,18.20
20.07.21 12:55:59,15.65,15.65,15.65,15.65,50,0,16.87,9.60,17.65
22.07.21 12:39:59,8.50,8.50,8.50,8.50,50,75,8.50,5.60,8.50
22.07.21 12:40:59,8.50,8.50,8.50,8.50,50,0,8.50,5.60,12.25
22.07.21 12:47:59,11.95,11.95,5.55,11.95,175,125,8.15,6.00,12.00
22.07.21 13:01:59,10.50,10.50,10.50,10.50,25,200,8.34,6.60,12.30
22.07.21 13:17:59,11.60,11.60,11.60,11.60,150,0,9.43,6.65,11.60
22.07.21 13:57:59,10.30,10.30,10.30,10.30,50,325,9.52,5.85,10.50
22.07.21 14:02:59,5.85,5.85,5.85,5.85,50,375,9.18,6.75,10.90
22.07.21 14:18:59,10.70,10.70,10.70,10.70,50,325,9.31,5.50,10.85
22.07.21 14:41:59,5.15,5.15,5.15,5.15,1000,375,7.78,5.15,8.00
22.07.21 14:42:59,6.50,6.50,6.50,6.50,300,0,7.57,5.15,11.10
22.07.21 14:44:59,11.10,11.10,11.10,11.10,500,700,8.30,5.35,10.90
22.07.21 14:47:59,7.95,7.95,7.95,7.95,25,0,8.29,5.70,10.90
22.07.21 14:59:59,10.50,10.50,10.50,10.50,100,675,8.38,5.65,9.50
22.07.21 15:00:59,9.35,9.35,9.35,9.35,25,675,8.39,6.05,9.65
22.07.21 15:09:59,5.50,5.50,5.50,5.50,25,0,8.36,5.30,8.40
22.07.21 15:16:59,6.00,6.00,6.00,6.00,50,0,8.32,5.35,8.85
22.07.21 15:22:59,8.90,8.90,8.90,8.90,350,0,8.36,5.55,8.60
22.07.21 15:26:59,8.90,8.90,8.90,8.90,250,850,8.40,7.05,8.90
22.07.21 15:27:59,8.90,8.90,8.90,8.90,250,850,8.44,7.10,8.90
22.07.21 15:28:59,7.10,7.10,7.10,7.10,150,0,8.38,7.10,8.90
23.07.21 09:15:59,7.70,7.70,7.70,7.70,75,1200,7.70,6.05,6.55
23.07.21 09:16:59,6.00,7.50,5.25,7.40,950,1200,6.30,6.20,7.00
23.07.21 09:17:59,6.00,6.00,6.00,6.00,100,1675,6.27,5.75,6.00
23.07.21 09:18:59,6.00,6.00,5.90,5.90,175,1675,6.23,5.95,6.30
23.07.21 09:21:59,6.25,6.25,6.25,6.25,25,1700,6.23,6.15,6.30
23.07.21 09:22:59,6.15,6.15,6.15,6.15,100,1700,6.22,6.20,6.30
23.07.21 09:23:59,6.30,6.30,6.20,6.25,600,1775,6.22,5.85,6.20
23.07.21 09:24:59,6.00,6.00,6.00,6.00,100,1775,6.21,5.90,6.15
23.07.21 09:26:59,6.05,6.05,6.05,6.05,25,1775,6.21,5.75,6.00
23.07.21 09:27:59,5.90,6.00,5.55,6.00,300,1825,6.17,5.80,6.05
23.07.21 09:28:59,5.80,5.80,5.80,5.80,25,1825,6.17,5.70,6.00
23.07.21 09:30:59,6.00,6.30,5.85,5.85,200,1800,6.16,5.65,5.95
23.07.21 09:31:59,5.95,6.25,5.35,5.70,1950,1800,5.99,5.45,5.85
23.07.21 09:32:59,5.70,6.15,5.50,5.60,200,1825,5.97,5.45,5.85
23.07.21 09:33:59,5.55,5.55,5.50,5.50,50,1825,5.97,5.50,5.75
23.07.21 09:34:59,5.50,5.50,5.50,5.50,375,1825,5.93,5.35,5.70
23.07.21 09:35:59,6.55,6.55,5.60,5.65,950,1975,5.93,5.60,5.85
23.07.21 09:36:59,5.35,5.80,5.35,5.80,325,1975,5.91,5.50,5.80
23.07.21 09:37:59,5.80,5.80,5.80,5.80,25,1975,5.91,5.50,5.75
23.07.21 09:38:59,5.65,5.80,5.65,5.70,175,2300,5.91,5.60,5.90
23.07.21 09:40:59,5.60,5.75,5.40,5.75,100,2300,5.90,5.65,5.95
23.07.21 09:45:59,5.70,5.95,5.55,5.95,125,2175,5.90,5.55,5.95
23.07.21 09:46:59,5.50,5.50,5.50,5.50,50,2175,5.90,5.70,5.95
23.07.21 09:48:59,6.45,6.45,5.65,5.65,525,2300,5.91,5.60,6.40
23.07.21 09:49:59,6.35,6.35,5.85,5.85,75,2300,5.91,5.75,6.30
23.07.21 09:50:59,5.75,5.75,5.65,5.65,50,2300,5.91,5.55,5.95
23.07.21 09:52:59,5.60,5.60,5.60,5.60,25,2225,5.91,5.35,5.90
23.07.21 09:53:59,5.70,5.85,5.70,5.85,125,2225,5.91,5.85,6.00
23.07.21 09:55:59,6.00,6.00,5.95,5.95,200,2200,5.91,5.65,5.95
23.07.21 09:57:59,5.55,5.55,5.55,5.55,50,2225,5.91,5.55,5.80
23.07.21 09:59:59,5.90,5.90,5.55,5.55,125,2250,5.90,5.55,5.80
23.07.21 10:00:59,5.50,5.70,5.50,5.70,200,2250,5.90,5.60,5.95
23.07.21 10:01:59,5.95,5.95,5.95,5.95,25,2250,5.90,5.70,5.85
23.07.21 10:02:59,5.75,5.75,5.75,5.75,25,2275,5.90,5.70,5.80
23.07.21 10:03:59,5.75,5.75,5.75,5.75,75,2275,5.89,5.75,5.95
23.07.21 10:04:59,5.95,5.95,5.95,5.95,25,2275,5.89,5.65,6.00
23.07.21 10:06:59,5.80,5.80,5.80,5.80,50,2225,5.89,5.75,5.95
23.07.21 10:10:59,5.85,5.85,5.85,5.85,50,2225,5.89,5.65,5.95
23.07.21 10:11:59,5.75,5.85,5.60,5.60,125,2225,5.89,5.50,6.05
23.07.21 10:12:59,5.50,5.50,5.50,5.50,50,2325,5.89,5.55,5.80
23.07.21 10:13:59,5.55,5.55,5.50,5.50,325,2325,5.87,5.25,5.70
23.07.21 10:14:59,5.20,5.20,5.20,5.20,25,2700,5.87,5.10,5.65
23.07.21 10:19:59,5.25,5.25,5.25,5.25,100,2725,5.87,5.10,5.45
23.07.21 10:20:59,5.15,5.25,5.15,5.25,150,2675,5.86,5.15,5.35
23.07.21 10:22:59,5.35,5.35,5.35,5.35,50,2675,5.85,5.20,5.35
23.07.21 10:23:59,5.20,5.35,5.20,5.35,75,2675,5.85,5.15,5.45
23.07.21 10:27:59,5.40,5.40,5.40,5.40,25,2525,5.85,5.25,5.50
23.07.21 10:28:59,5.40,5.40,5.25,5.25,75,2525,5.84,5.10,5.40
23.07.21 10:32:59,5.35,5.50,5.35,5.50,450,2575,5.83,5.25,5.65
23.07.21 10:33:59,5.65,5.65,5.65,5.65,50,2300,5.83,5.35,5.45
23.07.21 10:35:59,5.35,5.35,5.35,5.35,50,2250,5.82,5.35,5.40
23.07.21 10:37:59,5.40,5.40,5.40,5.40,25,2250,5.82,5.30,5.45
23.07.21 10:39:59,5.40,5.40,5.40,5.40,75,2300,5.82,5.30,5.55
23.07.21 10:40:59,5.35,5.35,5.30,5.30,100,2300,5.81,5.30,5.45
