0,1,2,3,4,5,6,7,8,9
22.07.21 12:25:59,8.00,8.00,8.00,8.00,25,500,9.04,5.95,8.20
22.07.21 12:39:59,6.25,6.25,6.25,6.25,25,0,8.95,6.55,8.80
22.07.21 12:43:59,7.25,7.25,7.25,7.25,25,550,8.89,7.35,8.85
22.07.21 12:48:59,8.75,8.75,8.75,8.75,25,0,8.89,5.20,10.60
22.07.21 13:44:59,7.90,7.90,7.90,7.90,325,0,8.62,7.55,7.90
22.07.21 13:50:59,8.20,8.20,8.20,8.20,25,725,8.61,7.70,8.00
22.07.21 13:53:59,7.55,7.55,7.55,7.55,25,750,8.59,7.25,7.50
22.07.21 13:56:59,7.40,7.40,7.40,7.40,125,0,8.47,7.25,7.75
22.07.21 14:00:59,7.75,7.75,7.75,7.75,25,875,8.46,7.00,7.75
22.07.21 14:02:59,7.75,7.75,7.75,7.75,175,900,8.37,7.00,7.70
22.07.21 14:14:59,7.65,7.65,7.65,7.65,100,0,8.33,7.30,7.50
22.07.21 14:27:59,7.30,7.30,7.30,7.30,25,1150,8.31,6.35,7.30
22.07.21 14:36:59,7.30,7.30,7.30,7.30,50,1175,8.28,6.20,7.30
22.07.21 14:45:59,7.10,7.20,7.10,7.20,100,1225,8.21,5.65,7.35
22.07.21 14:47:59,6.90,6.90,6.90,6.90,50,0,8.17,6.15,6.90
22.07.21 14:49:59,6.95,6.95,6.95,6.95,100,1300,8.11,6.20,7.05
22.07.21 14:53:59,7.00,7.00,7.00,7.00,25,0,8.09,6.10,7.20
22.07.21 15:00:59,7.00,7.00,7.00,7.00,150,0,8.01,6.25,7.00
22.07.21 15:06:59,6.70,6.70,6.70,6.70,25,0,8.00,6.25,6.65
22.07.21 15:11:59,6.30,6.30,6.30,6.30,50,1575,7.96,5.95,6.30
22.07.21 15:16:59,5.95,5.95,5.95,5.95,100,0,7.87,5.75,5.95
22.07.21 15:18:59,6.00,6.00,5.90,6.00,325,0,7.63,6.05,6.95
23.07.21 09:15:59,6.10,6.10,5.75,5.95,325,1625,5.96,5.60,5.85
23.07.21 09:16:59,5.65,5.65,5.60,5.60,150,1625,5.85,5.65,5.95
23.07.21 09:18:59,6.15,6.15,6.00,6.00,225,1650,5.91,5.60,5.90
23.07.21 09:19:59,5.60,5.95,5.60,5.95,200,1650,5.90,5.65,6.05
23.07.21 09:20:59,5.55,5.55,5.55,5.55,25,1950,5.89,5.55,5.90
23.07.21 09:21:59,5.60,5.60,5.60,5.60,50,1950,5.88,5.55,5.90
23.07.21 09:22:59,5.75,5.90,5.75,5.85,75,1950,5.87,5.75,5.95
23.07.21 09:23:59,5.80,5.80,5.80,5.80,50,1900,5.87,5.60,5.85
23.07.21 09:24:59,5.60,5.85,5.60,5.85,75,1900,5.86,5.50,5.80
23.07.21 09:25:59,5.50,5.50,5.30,5.45,175,1900,5.80,5.40,5.65
23.07.21 09:26:59,5.40,5.40,5.40,5.40,50,2000,5.79,5.25,5.35
23.07.21 09:28:59,5.60,5.60,5.60,5.60,25,2000,5.78,5.30,5.55
23.07.21 09:30:59,5.20,5.20,5.20,5.20,50,2025,5.76,5.20,5.45
23.07.21 09:31:59,5.05,5.15,5.05,5.15,100,2025,5.72,4.95,5.25
23.07.21 09:33:59,5.05,5.05,4.85,4.85,200,2025,5.64,4.90,5.20
23.07.21 09:35:59,5.40,5.40,5.40,5.40,200,2075,5.61,5.10,5.40
23.07.21 09:36:59,5.25,5.25,5.00,5.10,125,2075,5.58,5.05,5.35
23.07.21 09:37:59,5.20,5.20,5.20,5.20,100,2075,5.56,5.15,5.45
23.07.21 09:38:59,5.85,5.85,5.85,5.85,100,2250,5.57,5.35,5.65
23.07.21 09:43:59,5.45,5.45,5.45,5.45,25,2150,5.57,5.40,5.75
23.07.21 09:45:59,5.40,5.40,5.40,5.40,100,2125,5.56,5.25,5.65
23.07.21 09:55:59,5.55,5.55,5.55,5.55,25,2050,5.56,5.30,5.65
23.07.21 10:06:59,5.80,5.80,5.80,5.80,400,2050,5.58,5.30,5.70
23.07.21 10:11:59,5.20,5.20,5.20,5.20,25,2175,5.58,4.95,5.45
23.07.21 10:13:59,5.05,5.05,5.05,5.05,25,2175,5.57,4.85,5.15
23.07.21 10:14:59,5.30,5.30,5.30,5.30,125,2175,5.56,4.75,5.15
23.07.21 10:21:59,4.80,4.80,4.65,4.65,400,2300,5.46,4.75,4.95
23.07.21 10:22:59,4.75,4.75,4.75,4.75,25,2300,5.46,4.75,4.95
23.07.21 10:24:59,4.95,4.95,4.95,4.95,50,2075,5.45,4.85,5.00
23.07.21 10:27:59,4.75,4.75,4.75,4.75,50,2025,5.44,4.80,4.95
23.07.21 10:28:59,4.90,4.90,4.90,4.90,25,2025,5.43,4.75,4.85
23.07.21 10:32:59,4.90,5.15,4.90,5.15,125,2050,5.42,4.95,5.15
23.07.21 10:33:59,5.15,5.15,5.10,5.10,50,2025,5.42,4.90,5.10
23.07.21 10:34:59,5.05,5.05,5.05,5.05,25,2025,5.42,4.85,5.05
23.07.21 10:38:59,4.95,4.95,4.95,4.95,100,2000,5.40,4.90,5.05
23.07.21 10:39:59,4.90,4.90,4.90,4.90,50,1950,5.40,4.90,5.00
23.07.21 10:40:59,5.10,5.10,5.10,5.10,25,1950,5.40,5.00,5.15
23.07.21 10:45:59,4.75,4.75,4.75,4.75,100,1950,5.38,4.65,4.80
23.07.21 10:51:59,4.85,4.85,4.85,4.85,25,1900,5.38,4.65,4.85
23.07.21 10:53:59,4.85,4.85,4.85,4.85,25,1900,5.37,4.80,4.95
23.07.21 11:02:59,4.55,4.55,4.55,4.55,150,1925,5.35,4.70,4.80
23.07.21 11:03:59,4.75,4.80,4.75,4.80,50,1850,5.34,4.75,5.00
23.07.21 11:28:59,4.55,4.55,4.55,4.55,25,1875,5.34,4.45,4.65
23.07.21 12:09:59,4.40,4.45,4.40,4.45,50,1875,5.33,4.35,4.45
23.07.21 12:10:59,4.40,4.40,4.35,4.35,75,1875,5.31,4.20,4.40
23.07.21 12:12:59,4.10,4.10,4.10,4.10,25,1875,5.30,4.10,4.25
23.07.21 12:26:59,4.15,4.15,4.15,4.15,25,1875,5.30,3.95,4.20
23.07.21 12:34:59,4.25,4.25,4.25,4.25,50,1875,5.28,4.10,4.30
23.07.21 12:39:59,4.25,4.25,4.20,4.20,50,1900,5.27,4.05,4.20
23.07.21 12:53:59,4.20,4.20,4.15,4.15,50,1900,5.26,4.00,4.15
23.07.21 13:05:59,3.85,3.85,3.75,3.75,100,1900,5.23,3.65,3.85
23.07.21 13:11:59,3.70,3.70,3.65,3.65,100,1950,5.20,3.35,3.55
23.07.21 13:17:59,3.60,3.80,3.60,3.80,50,1975,5.18,3.70,4.00
23.07.21 13:18:59,3.70,3.80,3.70,3.80,75,1975,5.16,3.75,3.95
23.07.21 13:29:59,3.75,3.75,3.75,3.75,50,1950,5.15,3.75,3.80
23.07.21 13:30:59,3.75,3.75,3.75,3.75,150,1950,5.11,3.70,3.80
23.07.21 13:31:59,3.80,3.80,3.70,3.70,75,1900,5.09,3.70,3.80
23.07.21 13:32:59,3.75,3.75,3.75,3.75,75,1900,5.07,3.70,3.75
23.07.21 13:33:59,3.65,3.65,3.65,3.65,25,1800,5.06,3.40,3.65
23.07.21 13:38:59,3.50,3.50,3.50,3.50,50,1825,5.05,3.45,3.60
23.07.21 14:26:59,3.20,3.20,3.20,3.20,25,1825,5.04,3.05,3.30
23.07.21 14:39:59,3.10,3.10,3.10,3.10,25,1825,5.03,3.05,3.20
23.07.21 14:46:59,3.10,3.10,3.10,3.10,25,1825,5.02,3.00,3.20
23.07.21 14:47:59,3.20,3.20,3.20,3.20,50,1825,5.00,3.10,3.20
23.07.21 14:49:59,3.00,3.00,3.00,3.00,25,1875,5.00,2.95,3.05
23.07.21 14:50:59,2.95,2.95,2.95,2.95,50,1875,4.98,2.90,3.05
23.07.21 14:52:59,2.90,2.90,2.80,2.80,100,1850,4.94,2.80,3.00
23.07.21 14:53:59,2.80,3.00,2.80,3.00,50,1850,4.92,2.80,3.05
23.07.21 14:54:59,3.00,3.00,3.00,3.00,75,1850,4.90,2.95,3.05
23.07.21 14:55:59,2.95,2.95,2.90,2.90,50,1950,4.88,2.80,3.00
23.07.21 14:56:59,2.95,2.95,2.95,2.95,25,1950,4.87,3.00,3.15
23.07.21 14:59:59,3.00,3.00,3.00,3.00,25,1925,4.86,2.95,3.10
23.07.21 15:06:59,2.90,3.00,2.90,3.00,100,1950,4.83,2.95,3.05
23.07.21 15:08:59,3.05,3.05,3.05,3.05,25,1925,4.82,2.95,3.10
23.07.21 15:10:59,2.85,2.95,2.85,2.95,150,1925,4.78,2.90,3.10
23.07.21 15:13:59,2.85,2.95,2.85,2.95,125,1900,4.74,2.85,3.00
23.07.21 15:16:59,2.80,2.80,2.80,2.80,25,1900,4.73,2.80,3.00
23.07.21 15:17:59,2.80,2.80,2.80,2.80,25,1900,4.73,2.70,3.00
23.07.21 15:20:59,3.10,3.10,3.10,3.10,75,1875,4.71,2.70,3.05
23.07.21 15:24:59,2.65,2.65,2.65,2.65,150,1850,4.66,2.65,3.00
23.07.21 15:28:59,2.65,2.65,2.65,2.65,25,1775,4.65,2.65,2.95
26.07.21 09:18:59,3.10,3.15,3.10,3.15,75,1775,3.11,3.10,3.25
26.07.21 09:22:59,3.10,3.10,3.10,3.10,100,1800,3.10,2.20,3.15
26.07.21 09:41:59,3.10,3.10,3.10,3.10,50,1900,3.10,2.45,3.20
26.07.21 09:45:59,2.90,2.90,2.90,2.90,25,1900,3.08,2.45,3.00
26.07.21 09:47:59,3.20,3.20,3.20,3.20,100,1900,3.09,2.45,3.20
26.07.21 09:56:59,3.20,3.20,3.20,3.20,25,1975,3.10,3.20,3.40
26.07.21 10:01:59,3.15,3.15,3.15,3.15,25,1975,3.10,2.70,3.15
26.07.21 10:14:59,2.75,2.75,2.75,2.75,100,1975,3.03,2.85,3.10
26.07.21 10:23:59,2.70,2.70,2.70,2.70,100,1875,2.99,2.85,2.95
26.07.21 10:32:59,2.85,2.85,2.85,2.85,25,1875,2.98,2.70,2.95
26.07.21 10:35:59,2.90,2.90,2.90,2.90,75,1875,2.97,2.75,2.85
26.07.21 10:38:59,2.70,2.70,2.70,2.70,25,1875,2.96,2.70,2.80
26.07.21 10:47:59,2.80,2.80,2.80,2.80,25,1900,2.96,2.65,3.05
26.07.21 10:48:59,3.10,3.10,3.10,3.10,50,1900,2.96,2.70,3.15
26.07.21 11:04:59,3.00,3.00,2.45,2.45,400,1925,2.90,2.60,2.95
26.07.21 11:11:59,2.70,2.70,2.70,2.70,25,1825,2.89,2.60,3.00
26.07.21 11:31:59,2.70,2.70,2.70,2.70,25,1850,2.89,2.65,3.05
26.07.21 11:34:59,2.55,2.55,2.55,2.55,125,1875,2.87,2.50,2.95
26.07.21 11:39:59,2.70,2.70,2.70,2.70,50,1800,2.86,2.50,2.85
26.07.21 12:12:59,2.60,2.60,2.60,2.60,25,1825,2.85,2.50,2.90
26.07.21 12:41:59,2.60,2.60,2.60,2.60,25,1825,2.85,2.55,2.80
26.07.21 12:45:59,2.55,2.55,2.55,2.55,75,1825,2.84,2.45,2.80
26.07.21 13:25:59,2.85,2.90,2.85,2.90,100,1825,2.84,2.80,3.20
26.07.21 13:28:59,2.90,2.90,2.90,2.90,25,1800,2.84,2.75,3.15
26.07.21 13:29:59,3.15,3.15,3.15,3.15,50,1800,2.85,2.80,3.15
26.07.21 13:37:59,2.80,2.80,2.80,2.80,25,1800,2.85,2.55,3.00
26.07.21 13:41:59,2.70,2.70,2.70,2.70,50,1775,2.84,2.75,2.95
26.07.21 13:49:59,2.55,2.55,2.55,2.55,25,1775,2.84,2.50,2.65
26.07.21 13:54:59,2.45,2.45,2.45,2.45,50,1750,2.83,2.35,2.60
26.07.21 15:05:59,2.55,2.55,2.55,2.55,50,1725,2.82,2.50,2.75
26.07.21 15:10:59,2.45,2.50,2.45,2.50,75,1750,2.81,2.45,2.60
26.07.21 15:11:59,2.55,2.55,2.55,2.55,25,1750,2.80,2.55,2.85
26.07.21 15:18:59,2.85,2.85,2.85,2.85,150,1725,2.81,2.55,2.75
26.07.21 15:19:59,2.65,2.70,2.65,2.70,50,1700,2.80,2.60,2.85
26.07.21 15:20:59,2.40,2.40,2.10,2.15,175,1700,2.76,2.10,2.40
26.07.21 15:22:59,2.15,2.15,2.15,2.15,25,1650,2.76,2.10,2.40
26.07.21 15:30:00,2.10,2.10,2.10,2.10,50,1650,2.74,2.10,2.35
27.07.21 09:17:59,2.20,2.20,2.15,2.15,200,1650,2.16,2.15,2.50
27.07.21 09:20:59,2.40,2.50,2.40,2.50,1200,1675,2.38,1.40,2.45
27.07.21 09:23:59,2.45,2.45,2.45,2.45,25,2850,2.38,2.20,2.75
27.07.21 09:27:59,3.00,3.00,3.00,3.00,25,2825,2.39,2.85,3.35
27.07.21 09:28:59,2.80,2.80,2.80,2.80,25,2825,2.40,2.65,3.10
27.07.21 09:29:59,2.65,2.65,2.65,2.65,100,2825,2.42,2.60,2.95
27.07.21 09:52:59,2.70,2.70,2.70,2.70,25,2800,2.42,2.60,2.95
27.07.21 09:56:59,2.95,2.95,2.95,2.95,100,2825,2.45,2.65,2.95
27.07.21 09:59:59,2.45,2.45,2.30,2.30,125,2950,2.44,2.35,2.65
27.07.21 10:00:59,2.35,2.35,2.35,2.35,25,2950,2.44,2.40,2.70
27.07.21 10:15:59,2.35,2.35,2.35,2.35,125,2925,2.44,2.30,2.55
27.07.21 10:23:59,2.30,2.30,2.30,2.30,25,3050,2.43,2.40,2.65
27.07.21 10:29:59,2.30,2.30,2.00,2.00,1050,2925,2.35,1.90,2.40
27.07.21 10:32:59,2.05,2.05,2.05,2.05,100,2925,2.34,2.05,2.35
27.07.21 10:45:59,2.25,2.25,2.25,2.25,25,1950,2.34,2.20,2.35
27.07.21 10:46:59,2.35,2.35,2.35,2.35,25,1950,2.34,2.20,2.40
27.07.21 10:50:59,2.35,2.35,2.35,2.35,25,1975,2.34,2.30,2.40
27.07.21 10:55:59,2.30,2.30,2.30,2.30,75,1975,2.34,2.25,2.40
27.07.21 10:57:59,2.05,2.05,2.05,2.05,175,1900,2.33,2.15,2.30
27.07.21 11:01:59,2.35,2.55,2.30,2.55,275,1750,2.33,2.50,2.80
27.07.21 11:02:59,2.55,2.55,2.55,2.55,50,1525,2.33,2.45,2.65
27.07.21 11:05:59,2.50,2.50,2.50,2.50,25,1525,2.34,2.45,2.50
27.07.21 11:06:59,2.50,2.55,2.50,2.55,150,1550,2.34,2.45,2.80
27.07.21 11:13:59,2.50,2.50,2.50,2.50,25,1425,2.34,2.50,2.70
27.07.21 11:14:59,2.50,2.50,2.50,2.50,25,1425,2.35,2.40,2.65
27.07.21 11:22:59,2.55,2.55,2.55,2.55,25,1450,2.35,2.35,2.60
27.07.21 11:24:59,2.45,2.45,2.45,2.45,25,1425,2.35,2.30,2.60
27.07.21 11:28:59,2.50,2.55,2.50,2.55,75,1450,2.35,2.40,2.75
27.07.21 11:38:59,3.15,3.15,3.15,3.15,100,1500,2.37,2.75,3.10
27.07.21 11:40:59,2.75,2.75,2.75,2.75,25,1600,2.37,2.50,2.85
27.07.21 11:41:59,2.60,2.60,2.60,2.60,25,1600,2.37,2.40,2.65
27.07.21 11:57:59,2.55,2.55,2.55,2.55,25,1600,2.37,2.40,2.75
27.07.21 12:06:59,2.70,2.70,2.70,2.70,25,1600,2.37,2.40,2.75
27.07.21 12:18:59,2.70,2.70,2.70,2.70,50,1600,2.38,2.40,2.70
27.07.21 12:19:59,2.70,2.70,2.70,2.70,50,1600,2.38,2.40,2.85
27.07.21 12:25:59,2.70,2.70,2.40,2.40,100,1500,2.38,2.30,2.70
27.07.21 12:36:59,2.40,2.65,2.40,2.65,50,1425,2.38,2.35,2.75
27.07.21 12:37:59,2.95,2.95,2.95,2.95,50,1425,2.39,2.45,2.75
27.07.21 12:47:59,2.45,2.45,2.45,2.45,25,1425,2.39,2.25,2.60
27.07.21 12:49:59,2.25,2.25,2.15,2.15,100,1425,2.39,2.05,2.35
27.07.21 12:52:59,2.05,2.05,2.05,2.05,25,1500,2.38,2.00,2.35
27.07.21 12:54:59,2.30,2.30,2.30,2.30,25,1500,2.38,2.25,2.45
27.07.21 12:57:59,2.30,2.30,2.30,2.30,25,1475,2.38,2.20,2.40
27.07.21 13:00:59,2.35,2.40,2.35,2.40,75,1475,2.38,2.35,2.75
27.07.21 13:02:59,2.35,2.35,2.35,2.35,25,1425,2.38,2.20,2.55
27.07.21 13:05:59,2.50,2.50,2.50,2.50,75,1450,2.38,2.45,2.75
27.07.21 13:07:59,2.50,2.50,2.50,2.50,125,1425,2.39,2.60,2.85
27.07.21 13:08:59,2.35,2.35,2.35,2.35,100,1425,2.39,2.25,2.55
27.07.21 13:11:59,2.40,2.40,2.40,2.40,25,1350,2.39,2.25,2.55
27.07.21 13:12:59,2.80,2.80,2.80,2.80,50,1350,2.39,2.30,2.80
27.07.21 13:18:59,2.50,2.50,2.50,2.50,25,1325,2.39,2.20,2.60
27.07.21 13:19:59,2.50,2.50,2.50,2.50,50,1325,2.39,2.25,2.50
27.07.21 13:20:59,2.35,2.35,2.35,2.35,25,1325,2.39,2.10,2.40
27.07.21 13:31:59,2.20,2.25,2.20,2.25,100,1400,2.39,2.10,2.30
27.07.21 13:35:59,2.30,2.30,2.30,2.30,25,1375,2.39,2.20,2.55
27.07.21 13:41:59,2.30,2.30,2.15,2.15,125,1350,2.38,1.85,2.20
27.07.21 13:42:59,1.85,1.85,1.85,1.85,25,1375,2.38,1.85,2.20
27.07.21 13:43:59,1.90,1.90,1.90,1.90,25,1375,2.38,1.85,2.15
27.07.21 13:44:59,1.85,1.95,1.85,1.95,75,1375,2.37,1.85,2.00
27.07.21 13:47:59,1.90,1.95,1.90,1.95,125,1375,2.36,1.90,2.05
27.07.21 13:50:59,2.05,2.05,2.05,2.05,25,1300,2.36,1.90,2.25
27.07.21 13:57:59,2.30,2.30,2.30,2.30,50,1275,2.36,2.05,2.70
27.07.21 14:01:59,2.35,2.35,2.35,2.35,175,1275,2.36,2.10,2.40
27.07.21 14:04:59,2.20,2.20,2.20,2.20,25,1275,2.36,2.20,2.40
27.07.21 14:14:59,2.20,2.20,2.20,2.20,75,1275,2.35,2.25,2.50
27.07.21 14:15:59,2.50,2.50,2.50,2.50,25,1275,2.36,2.30,2.70
27.07.21 14:18:59,2.75,2.75,2.60,2.60,100,1225,2.36,2.65,2.90
27.07.21 14:23:59,2.90,2.90,2.90,2.90,100,1175,2.37,2.75,2.90
27.07.21 14:25:59,2.90,2.90,2.90,2.90,75,1075,2.37,2.90,3.35
27.07.21 14:34:59,3.05,3.05,3.05,3.05,100,1100,2.38,2.95,3.25
27.07.21 14:38:59,3.05,3.05,3.05,3.05,25,1175,2.39,2.90,3.25
27.07.21 14:39:59,3.25,3.25,3.25,3.25,50,1175,2.39,3.05,3.40
27.07.21 14:41:59,3.15,3.15,3.15,3.15,50,1175,2.40,3.10,3.45
27.07.21 14:53:59,3.20,3.20,3.20,3.20,75,1175,2.41,3.20,3.70
27.07.21 14:56:59,3.70,3.70,3.70,3.70,25,1100,2.41,3.20,4.10
27.07.21 15:10:59,3.45,3.45,2.35,2.35,125,1125,2.42,2.35,2.80
27.07.21 15:11:59,3.10,3.10,3.10,3.10,50,1125,2.43,2.90,3.25
27.07.21 15:14:59,3.35,3.35,3.15,3.35,200,1100,2.45,3.05,3.55
27.07.21 15:20:59,4.05,4.05,2.65,2.65,250,1125,2.48,2.30,3.00
27.07.21 15:23:59,2.55,2.85,2.55,2.85,50,1050,2.48,2.45,3.20
27.07.21 15:24:59,3.25,3.25,2.65,2.65,50,1050,2.48,2.60,3.40
27.07.21 15:27:59,3.65,3.80,3.65,3.80,100,1025,2.50,2.85,3.75
27.07.21 15:30:00,2.90,2.90,2.90,2.90,50,1000,2.50,2.75,3.30
28.07.21 09:16:59,2.70,2.70,2.70,2.70,75,1000,2.70,1.80,2.65
28.07.21 09:58:59,3.60,3.60,3.60,3.60,25,1000,2.92,3.30,3.80
28.07.21 10:00:59,3.70,3.70,3.70,3.70,150,1025,3.39,3.05,3.60
28.07.21 10:08:59,3.40,3.40,3.40,3.40,100,1025,3.39,2.85,3.40
28.07.21 10:22:59,3.55,3.55,3.55,3.55,25,1125,3.40,3.05,3.60
28.07.21 10:27:59,3.80,3.80,3.75,3.75,75,1150,3.46,3.65,4.05
28.07.21 10:28:59,3.70,3.70,3.70,3.70,100,1150,3.50,3.70,4.10
28.07.21 10:41:59,4.10,4.10,4.10,4.10,25,1050,3.53,4.05,4.40
28.07.21 10:42:59,4.25,4.60,4.25,4.60,175,1050,3.74,4.40,4.80
28.07.21 10:44:59,4.40,4.40,4.40,4.40,25,975,3.76,3.90,4.25
28.07.21 10:45:59,4.45,4.45,4.45,4.45,25,975,3.78,4.25,4.70
28.07.21 10:50:59,4.85,4.85,4.85,4.85,100,1000,3.86,3.40,5.10
28.07.21 10:53:59,4.95,4.95,4.95,4.95,50,950,3.91,3.45,4.80
28.07.21 11:00:59,2.20,2.20,2.20,2.20,250,1000,3.63,2.20,4.55
28.07.21 11:02:59,3.80,3.80,3.80,3.80,100,1000,3.64,3.80,4.90
28.07.21 11:03:59,3.80,3.80,3.80,3.80,25,1000,3.64,3.00,4.25
28.07.21 11:04:59,3.80,3.80,3.80,3.80,25,1000,3.65,3.80,4.15
28.07.21 11:12:59,3.65,3.65,3.65,3.65,75,1050,3.65,2.60,3.65
28.07.21 11:16:59,3.55,3.55,3.55,3.55,75,1050,3.64,3.80,4.15
28.07.21 11:17:59,3.65,3.65,3.65,3.65,75,975,3.65,3.55,3.95
28.07.21 11:33:59,3.80,3.80,3.80,3.80,75,1000,3.65,3.10,3.80
28.07.21 12:14:59,3.20,3.20,3.20,3.20,25,1075,3.65,3.10,3.70
28.07.21 13:22:59,2.65,2.65,2.55,2.55,50,1050,3.61,2.55,2.95
28.07.21 13:28:59,2.65,2.65,2.65,2.65,75,1075,3.57,2.40,2.65
28.07.21 13:29:59,2.65,2.65,2.65,2.65,25,1075,3.56,2.30,2.65
28.07.21 13:30:59,2.65,2.65,2.60,2.60,175,1075,3.47,2.25,2.80
28.07.21 13:33:59,2.25,2.25,2.25,2.25,25,1275,3.46,2.15,2.50
28.07.21 13:34:59,2.15,2.15,2.15,2.15,75,1275,3.41,1.95,2.40
28.07.21 13:35:59,2.40,2.40,2.40,2.40,25,1275,3.40,1.95,2.40
28.07.21 13:38:59,2.40,2.40,2.40,2.40,25,1350,3.39,1.95,2.45
28.07.21 14:02:59,2.20,2.20,2.20,2.20,50,1350,3.36,2.00,2.30
28.07.21 14:04:59,2.05,2.05,2.05,2.05,25,1350,3.34,1.65,2.30
28.07.21 14:25:59,1.45,1.45,1.45,1.45,25,1350,3.32,1.65,2.25
28.07.21 14:49:59,1.55,1.55,1.55,1.55,450,1325,3.02,1.50,1.80
28.07.21 15:01:59,2.35,2.35,1.85,1.85,475,1775,2.91,1.85,2.70
28.07.21 15:05:59,1.90,1.95,1.90,1.95,200,1800,2.86,1.90,2.05
28.07.21 15:06:59,1.90,1.90,1.90,1.90,50,1975,2.84,1.75,1.95
28.07.21 15:07:59,1.90,1.90,1.90,1.90,100,0,2.82,1.50,2.00
28.07.21 15:10:59,1.25,1.25,1.25,1.25,175,2025,2.74,1.25,1.70
28.07.21 15:15:59,1.25,1.25,1.25,1.25,25,2025,2.73,1.25,1.85
28.07.21 15:20:59,1.25,1.25,1.25,1.25,400,2025,2.59,1.25,1.60
28.07.21 15:21:59,1.15,1.15,1.15,1.15,50,2025,2.57,1.10,1.45
28.07.21 15:25:59,1.05,1.05,1.05,1.05,50,1975,2.55,1.05,1.20
28.07.21 15:27:59,1.05,1.05,1.05,1.05,50,1975,2.53,1.05,1.55
29.07.21 09:15:59,1.10,1.10,1.10,1.10,25,1975,1.10,0.85,1.40
29.07.21 09:18:59,1.70,1.70,1.70,1.70,50,1975,1.48,1.70,2.00
29.07.21 09:22:59,1.50,1.50,1.50,1.50,75,1975,1.49,1.20,1.85
29.07.21 09:24:59,1.40,1.40,1.40,1.40,50,1975,1.46,1.25,1.70
29.07.21 09:29:59,1.60,1.60,1.60,1.60,75,2025,1.50,1.25,1.80
29.07.21 09:30:59,1.25,1.25,1.25,1.25,125,2025,1.42,1.15,1.25
29.07.21 09:31:59,1.25,1.25,1.25,1.25,75,2025,1.39,0.95,1.60
29.07.21 09:32:59,0.95,1.10,0.95,1.10,100,2075,1.33,1.05,1.40
29.07.21 10:22:59,1.10,1.10,1.10,1.10,100,2050,1.29,1.05,1.40
29.07.21 10:30:59,1.05,1.05,1.05,1.05,75,2050,1.27,0.95,1.40
29.07.21 10:57:59,1.55,1.55,1.55,1.55,100,2050,1.30,1.05,1.55
29.07.21 11:00:59,1.60,1.60,1.60,1.60,25,2050,1.31,1.05,1.65
29.07.21 11:01:59,1.10,1.10,1.05,1.05,75,2050,1.29,1.05,1.35
29.07.21 11:03:59,1.05,1.05,1.05,1.05,75,2100,1.27,1.05,1.30
29.07.21 11:05:59,1.05,1.05,1.05,1.05,25,2100,1.27,0.95,1.25
29.07.21 11:13:59,0.95,0.95,0.95,0.95,25,2175,1.26,0.70,1.20
29.07.21 11:15:59,0.75,0.75,0.75,0.75,75,2175,1.23,0.90,1.20
29.07.21 11:17:59,0.75,0.75,0.75,0.75,25,2175,1.22,0.75,1.20
