0,1,2,3,4,5,6,7,8,9
28.06.21 13:09:59,1883.15,1883.15,1883.15,1883.15,25,0,1883.15,1628.00,2091.90
02.07.21 09:25:59,2452.35,2452.35,2452.35,2452.35,25,0,2452.35,2367.85,2699.85
02.07.21 09:31:59,2430.80,2430.80,2430.80,2430.80,25,25,2441.57,2223.15,2564.45
08.07.21 11:21:59,1474.20,1474.20,1474.20,1474.20,25,0,1474.20,1474.75,1514.00
08.07.21 15:30:00,1827.95,1827.95,1827.95,1827.95,25,0,1651.07,1821.85,1882.20
09.07.21 09:15:59,2042.20,2043.15,2042.20,2043.15,50,50,2042.67,2033.80,2164.30
09.07.21 09:25:59,2206.50,2206.50,2206.50,2206.50,25,75,2097.28,2163.75,2224.75
09.07.21 09:41:59,2154.10,2154.10,2154.10,2154.10,25,0,2111.48,2126.95,2187.40
09.07.21 14:09:59,1987.50,1987.50,1987.50,1987.50,25,0,2086.69,1954.25,2012.40
12.07.21 09:17:59,1797.00,1797.00,1797.00,1797.00,25,0,1797.00,1779.05,1825.40
12.07.21 11:11:59,1797.80,1797.80,1797.80,1797.80,25,50,1797.40,1769.60,1819.50
12.07.21 13:14:59,1907.30,1907.30,1907.30,1907.30,25,0,1834.03,1907.55,2002.75
13.07.21 09:19:59,1737.30,1737.30,1737.30,1737.30,25,75,1737.30,1737.80,1787.75
13.07.21 11:44:59,1640.40,1640.40,1640.40,1640.40,50,100,1672.71,1589.60,1652.55
13.07.21 15:02:59,1457.95,1457.95,1457.95,1457.95,25,100,1619.02,1458.55,1511.20
14.07.21 09:21:59,1598.25,1598.25,1598.25,1598.25,25,125,1598.25,1579.60,1622.40
14.07.21 11:16:59,1490.35,1490.35,1490.35,1490.35,25,150,1544.30,1470.90,1509.50
15.07.21 09:18:59,1471.60,1471.60,1471.60,1471.60,25,125,1471.60,1442.85,1493.85
15.07.21 09:24:59,1438.25,1438.25,1438.25,1438.25,25,0,1454.92,1421.00,1463.75
15.07.21 11:31:59,1257.05,1257.05,1257.05,1257.05,25,175,1388.96,1229.70,1281.95
15.07.21 12:32:59,1255.45,1255.45,1255.45,1255.45,100,150,1312.67,1192.10,1299.95
15.07.21 15:30:00,1252.05,1252.05,1252.05,1252.05,25,0,1305.09,1254.45,1288.20
16.07.21 09:19:59,1325.50,1325.50,1325.50,1325.50,50,0,1325.50,1312.15,1379.85
16.07.21 12:32:59,1409.00,1409.00,1409.00,1409.00,25,0,1353.33,1395.00,1435.55
16.07.21 15:28:59,1405.05,1405.05,1405.05,1405.05,25,300,1366.26,1365.55,1403.95
19.07.21 09:40:59,1809.50,1809.50,1809.50,1809.50,50,0,1809.50,1783.95,1834.85
19.07.21 11:54:59,1953.75,1953.75,1953.75,1953.75,25,0,1857.58,1891.85,1997.85
20.07.21 09:18:59,2351.85,2351.85,2351.85,2351.85,25,0,2351.85,2304.05,2474.50
20.07.21 09:47:59,2474.45,2474.45,2474.45,2474.45,25,275,2413.15,2474.45,2567.15
20.07.21 11:59:59,2748.80,2748.80,2748.80,2748.80,100,0,2636.90,2631.75,2739.15
20.07.21 12:09:59,2729.20,2729.20,2729.20,2729.20,50,275,2659.97,2637.55,2764.40
20.07.21 12:15:59,2712.95,2712.95,2712.95,2712.95,25,0,2665.86,2668.85,2741.85
22.07.21 09:27:59,2307.55,2362.95,2306.80,2362.85,1000,0,2335.17,2288.70,2358.10
22.07.21 09:31:59,2340.15,2340.15,2340.15,2340.15,50,0,2335.41,2264.80,2362.15
22.07.21 09:38:59,2282.65,2282.65,2282.65,2282.65,25,0,2334.18,2250.40,2305.20
22.07.21 09:42:59,2258.80,2258.80,2258.80,2258.80,25,0,2332.47,2236.55,2297.25
22.07.21 09:48:59,2303.50,2303.50,2303.50,2303.50,25,0,2331.82,2252.80,2294.20
23.07.21 09:30:59,2521.90,2623.85,2521.90,2623.85,75,425,2580.95,2445.40,2716.75
23.07.21 13:38:59,2230.00,2230.00,2230.00,2230.00,25,425,2493.21,2188.70,2241.15
