0,1,2,3,4,5,6,7,8,9
25.06.21 09:35:59,2472.50,2472.50,2472.50,2472.50,25,0,2472.50,2416.15,2583.95
25.06.21 09:57:59,2519.65,2519.65,2519.65,2519.65,25,0,2496.07,2257.55,2586.30
06.07.21 09:17:59,2568.15,2568.15,2568.15,2568.15,25,0,2568.15,2512.05,2633.90
06.07.21 15:07:59,2848.85,2848.85,2848.85,2848.85,25,25,2708.50,2790.30,2896.85
07.07.21 09:19:59,2738.05,2738.05,2738.05,2738.05,25,0,2738.05,2709.70,2819.70
07.07.21 09:30:59,2887.50,2887.50,2887.50,2887.50,25,0,2812.77,2516.50,2913.95
08.07.21 09:23:59,2992.00,2992.00,2992.00,2992.00,25,0,2992.00,2989.55,3382.20
08.07.21 10:17:59,3006.30,3006.30,3006.30,3006.30,25,25,2999.15,2931.25,3037.10
09.07.21 09:19:59,2286.75,2314.05,2286.75,2314.05,50,25,2300.40,2242.15,2338.05
09.07.21 09:27:59,2299.85,2299.85,2299.85,2299.85,25,0,2300.21,2245.70,2316.75
12.07.21 09:17:59,2618.00,2618.00,2618.00,2618.00,25,0,2618.00,2578.30,2637.40
12.07.21 09:20:59,2583.15,2583.15,2552.45,2583.15,50,100,2584.53,2556.00,2652.30
12.07.21 13:14:59,2432.35,2432.35,2432.35,2432.35,25,0,2546.48,2415.95,2559.65
13.07.21 09:20:59,2636.65,2636.65,2636.65,2636.65,25,75,2636.65,2618.85,2683.90
13.07.21 12:19:59,2836.60,2836.60,2836.60,2836.60,25,0,2736.62,2801.50,2864.05
14.07.21 09:28:59,2763.85,2763.85,2763.85,2763.85,25,0,2763.85,2710.70,2774.10
14.07.21 09:35:59,2719.75,2719.75,2719.75,2719.75,25,75,2741.80,2699.15,2763.50
15.07.21 09:19:59,2903.20,2903.20,2903.20,2903.20,25,0,2903.20,2882.95,2945.90
15.07.21 10:50:59,3109.60,3109.60,3109.60,3109.60,25,100,3006.40,3070.55,3133.65
16.07.21 09:20:59,3060.85,3060.85,3060.85,3060.85,25,0,3060.85,2967.70,3105.75
16.07.21 09:27:59,3103.85,3103.85,3103.85,3103.85,25,100,3082.35,3023.85,3181.15
19.07.21 09:20:59,2435.60,2435.60,2435.60,2435.60,25,0,2435.60,2350.80,2535.35
19.07.21 15:26:59,2357.95,2357.95,2357.95,2357.95,25,0,2396.77,2289.20,2358.70
22.07.21 14:24:59,1826.10,1826.10,1826.10,1826.10,25,100,1826.10,1793.45,1818.20
22.07.21 14:58:59,1753.90,1753.90,1753.90,1753.90,25,0,1790.00,1733.65,1767.60
23.07.21 09:21:59,1974.25,1974.25,1974.25,1974.25,25,150,1974.25,1953.85,1984.00
23.07.21 09:22:59,1953.80,1953.80,1953.80,1953.80,25,150,1964.02,1955.45,1978.40
23.07.21 09:25:59,1980.55,1980.80,1980.55,1980.55,125,200,1975.92,1965.95,1997.45
23.07.21 09:26:59,1974.90,1974.90,1974.90,1974.90,50,325,1975.69,1963.35,1988.75
23.07.21 09:30:59,1800.40,1800.40,1559.40,1559.40,625,375,1781.60,1625.35,1800.25
23.07.21 09:37:59,1696.20,1696.20,1696.20,1696.20,25,750,1779.16,1665.55,1726.70
23.07.21 09:48:59,1696.40,1696.40,1696.40,1696.40,25,775,1776.86,1640.05,1744.05
23.07.21 10:13:59,1968.50,1968.50,1968.50,1968.50,25,800,1782.04,1965.45,2012.70
23.07.21 10:20:59,1982.90,1982.90,1982.90,1982.90,25,800,1787.33,1983.70,2013.85
23.07.21 10:31:59,2000.95,2000.95,2000.95,2000.95,25,800,1792.81,1980.65,1995.75
23.07.21 10:32:59,1982.60,1982.60,1982.60,1982.60,250,800,1831.54,1958.00,1987.00
23.07.21 10:42:59,1897.15,1897.15,1897.15,1897.15,25,775,1832.85,1895.40,1924.85
23.07.21 10:47:59,1869.50,1878.85,1869.50,1878.85,50,775,1834.44,1861.85,1890.40
26.07.21 09:25:59,2086.75,2086.75,2086.75,2086.75,150,775,2086.75,1993.25,2159.15
26.07.21 13:36:59,2103.80,2103.80,2103.80,2103.80,175,850,2095.93,2074.90,2111.65
27.07.21 13:08:59,1880.00,1880.00,1880.00,1880.00,175,900,1880.00,1861.20,1901.75
28.07.21 10:44:59,1360.30,1360.35,1336.95,1336.95,100,725,1354.47,1311.95,1367.60
28.07.21 10:45:59,1310.65,1310.65,1310.65,1310.65,25,725,1345.71,1277.70,1328.70
28.07.21 10:46:59,1253.35,1253.35,1253.35,1253.35,25,725,1330.31,1320.15,1369.05
28.07.21 11:03:59,1310.40,1310.40,1310.40,1310.40,25,725,1327.47,1286.45,1330.00
28.07.21 11:17:59,1436.20,1436.20,1436.20,1436.20,25,725,1341.06,1446.80,1461.95
29.07.21 11:31:59,1723.40,1723.40,1723.40,1723.40,25,750,1723.40,1699.00,1721.50
29.07.21 11:37:59,1717.90,1717.90,1717.90,1717.90,25,750,1720.65,1714.50,1729.85
29.07.21 15:28:59,1820.60,1820.60,1820.60,1820.60,25,750,1753.96,1783.85,1819.80
