0,1,2,3,4,5,6,7,8,9
24.06.21 09:30:59,1899.45,1899.45,1899.45,1899.45,25,0,1899.45,1862.15,1955.45
24.06.21 13:24:59,2019.90,2019.90,2019.90,2019.90,25,25,1959.67,1969.15,2065.50
25.06.21 09:16:59,2130.65,2130.65,2130.65,2130.65,25,0,2130.65,2094.60,2196.55
25.06.21 12:47:59,2319.80,2319.80,2319.80,2319.80,25,0,2225.22,2303.95,2371.35
28.06.21 09:16:59,2536.65,2536.65,2536.65,2536.65,25,25,2536.65,2475.80,2594.15
28.06.21 10:14:59,2408.00,2408.00,2408.00,2408.00,25,25,2472.32,2351.00,2445.00
28.06.21 15:25:59,2460.45,2460.45,2460.45,2460.45,25,50,2468.36,2405.95,2459.35
29.06.21 09:17:59,2299.00,2299.00,2299.00,2299.00,25,0,2299.00,2244.00,2347.40
29.06.21 09:45:59,2251.35,2251.35,2251.35,2251.35,25,75,2275.17,2209.60,2283.35
29.06.21 11:52:59,2138.90,2138.90,2138.90,2138.90,25,50,2229.75,2134.70,2208.40
29.06.21 15:25:59,2136.55,2136.55,2136.55,2136.55,25,75,2206.45,2056.30,2136.55
30.06.21 09:18:59,2064.90,2064.90,2064.90,2064.90,25,0,2064.90,2041.05,2171.60
30.06.21 15:25:59,1896.00,1896.00,1896.00,1896.00,25,100,1980.45,1840.20,1904.60
01.07.21 09:55:59,1872.20,1872.20,1872.20,1872.20,25,100,1872.20,1838.05,1896.65
02.07.21 09:16:59,1794.95,1794.95,1794.95,1794.95,25,75,1794.95,1777.90,1847.45
02.07.21 15:22:59,1843.05,1843.05,1843.05,1843.05,25,100,1819.00,1833.80,1879.45
05.07.21 12:17:59,2006.95,2006.95,1986.50,1986.50,50,75,1996.72,1958.90,2021.75
06.07.21 09:17:59,2163.45,2163.45,2163.45,2163.45,25,0,2163.45,2187.15,2254.30
06.07.21 10:02:59,2357.80,2357.80,2357.80,2357.80,25,100,2260.62,2323.35,2372.00
07.07.21 09:19:59,2359.65,2359.65,2359.65,2359.65,25,75,2359.65,2360.85,2434.60
07.07.21 09:24:59,2510.95,2510.95,2510.95,2510.95,25,0,2435.30,2492.80,2545.45
08.07.21 09:16:59,2603.85,2603.85,2603.85,2603.85,25,75,2603.85,2553.50,2637.60
08.07.21 10:27:59,2594.25,2594.25,2594.25,2594.25,25,0,2599.05,2548.15,2599.00
12.07.21 09:17:59,2242.15,2242.15,2242.15,2242.15,25,0,2242.15,2189.20,2259.90
12.07.21 13:14:59,2056.25,2056.25,2056.25,2056.25,25,0,2149.20,2059.25,2131.90
12.07.21 13:15:59,2034.50,2034.50,2034.50,2034.50,25,100,2110.96,1975.30,2035.70
13.07.21 09:20:59,2258.85,2258.85,2258.85,2258.85,25,100,2258.85,2246.75,2303.90
13.07.21 11:18:59,2311.50,2311.50,2311.50,2311.50,25,100,2285.17,2283.90,2402.80
13.07.21 13:09:59,2482.75,2482.75,2482.75,2482.75,25,100,2351.03,2461.20,2516.50
