0,1,2,3,4,5,6,7,8,9
22.06.21 14:53:59,86.75,86.75,86.75,86.75,150,1075,90.91,69.35,98.70
22.06.21 14:55:59,89.35,89.35,89.35,89.35,25,1175,90.85,83.30,98.70
22.06.21 15:00:59,87.75,87.75,87.75,87.75,25,1200,90.73,86.50,97.30
22.06.21 15:07:59,84.90,84.90,84.90,84.90,25,0,90.51,82.20,87.25
22.06.21 15:14:59,88.95,88.95,88.95,88.95,25,0,90.46,86.15,87.70
22.06.21 15:19:59,81.75,81.75,81.75,81.75,50,1275,89.88,81.45,84.65
23.06.21 09:26:59,80.00,80.00,80.00,80.00,75,0,80.00,83.10,99.90
23.06.21 09:28:59,83.10,83.10,83.10,83.10,25,0,80.77,82.30,96.80
23.06.21 09:40:59,80.00,80.00,80.00,80.00,25,0,80.62,75.60,82.10
23.06.21 10:10:59,75.25,75.25,75.25,75.25,25,1375,79.72,72.20,78.05
23.06.21 10:38:59,86.20,86.20,86.20,86.20,25,0,80.65,69.35,86.25
23.06.21 10:52:59,73.55,73.55,70.00,73.55,125,1325,76.50,70.15,81.15
23.06.21 10:55:59,74.50,74.50,74.50,74.50,75,0,76.08,69.55,78.25
23.06.21 11:08:59,74.50,74.50,74.50,74.50,25,0,75.98,70.55,79.40
23.06.21 14:06:59,85.85,85.85,85.85,85.85,25,0,76.56,83.30,88.40
23.06.21 14:08:59,82.45,82.45,82.45,82.45,25,1300,76.89,82.50,88.30
23.06.21 14:40:59,74.05,74.05,74.05,74.05,50,1300,76.60,74.40,82.75
24.06.21 09:39:59,74.00,74.00,74.00,74.00,25,1300,74.00,54.30,74.05
24.06.21 09:40:59,54.30,54.30,54.30,54.30,175,1300,56.76,54.25,108.85
24.06.21 13:19:59,67.05,67.05,67.05,67.05,25,0,57.90,67.00,78.45
24.06.21 13:57:59,73.70,73.70,73.70,73.70,325,1275,67.23,68.80,104.90
24.06.21 14:07:59,74.00,74.00,74.00,74.00,25,1275,67.53,66.55,85.50
24.06.21 14:36:59,77.90,77.90,77.90,77.90,25,0,67.96,69.60,77.95
24.06.21 14:47:59,73.10,73.10,73.10,73.10,300,1275,69.67,71.05,77.95
24.06.21 14:48:59,74.10,74.10,74.10,74.10,75,1275,70.00,73.55,83.85
24.06.21 14:57:59,78.40,78.40,78.40,78.40,25,1275,70.21,74.70,78.45
24.06.21 14:58:59,78.45,78.45,78.45,78.45,25,0,70.41,76.40,78.45
24.06.21 15:22:59,79.70,79.70,79.70,79.70,50,0,70.84,60.30,79.55
24.06.21 15:23:59,79.50,79.50,79.50,79.50,25,1250,71.04,59.00,79.50
25.06.21 09:16:59,107.35,107.35,71.25,71.25,75,1250,83.28,65.10,104.20
25.06.21 09:18:59,89.95,89.95,89.95,89.95,25,1325,84.95,72.90,88.60
25.06.21 09:19:59,78.75,78.75,78.75,78.75,175,1325,85.17,75.15,87.25
25.06.21 09:22:59,73.35,73.35,73.35,73.35,25,1275,84.18,73.30,82.95
25.06.21 09:24:59,78.45,78.45,78.45,78.45,25,1250,83.74,69.95,79.80
25.06.21 09:25:59,79.80,79.80,79.80,79.80,25,0,83.46,71.35,79.35
25.06.21 09:28:59,72.65,72.65,72.65,72.65,50,1275,82.03,67.50,72.30
25.06.21 09:32:59,70.05,70.05,70.05,70.05,25,0,81.32,68.95,71.65
25.06.21 09:35:59,75.45,75.45,75.45,75.45,50,1300,80.63,72.35,83.95
25.06.21 09:54:59,82.55,82.55,82.55,82.55,25,1325,80.72,78.00,82.60
25.06.21 09:55:59,78.55,83.20,78.55,83.20,50,1325,80.74,73.85,84.20
25.06.21 10:00:59,80.00,80.00,80.00,80.00,125,1275,80.46,71.80,76.60
25.06.21 10:05:59,70.20,83.05,70.20,83.05,100,1375,79.84,72.20,76.85
25.06.21 10:08:59,72.75,72.75,72.75,72.75,25,0,79.62,73.20,76.25
25.06.21 10:20:59,73.80,73.80,73.80,73.80,25,1375,79.44,73.30,77.35
25.06.21 10:25:59,76.25,76.25,76.25,76.25,25,1350,79.35,71.90,76.75
25.06.21 10:26:59,72.60,72.60,72.60,72.60,25,1350,79.16,62.55,76.40
25.06.21 11:09:59,66.10,66.10,66.10,66.10,50,1300,78.45,64.50,77.60
25.06.21 12:30:59,80.20,80.20,80.20,80.20,25,1275,78.50,70.30,80.20
25.06.21 12:32:59,78.05,78.05,78.05,78.05,25,1275,78.48,66.70,77.95
25.06.21 12:35:59,70.85,70.85,70.85,70.85,25,0,78.29,66.90,76.25
25.06.21 12:47:59,70.75,70.75,70.75,70.75,25,1300,78.11,70.35,75.35
25.06.21 13:05:59,82.55,82.55,82.55,82.55,25,1275,78.22,66.20,82.80
25.06.21 13:26:59,69.10,69.10,69.10,69.10,75,1275,78.20,66.10,81.25
25.06.21 13:31:59,67.75,67.75,67.75,67.75,50,1275,77.75,68.45,77.85
25.06.21 14:56:59,74.40,74.40,74.40,74.40,25,1250,77.68,72.40,84.70
25.06.21 14:57:59,75.55,75.55,75.55,75.55,75,1250,77.51,70.20,82.70
25.06.21 15:10:59,71.00,71.00,71.00,71.00,25,1325,77.39,66.35,81.60
25.06.21 15:15:59,74.00,74.00,74.00,74.00,25,1325,77.32,69.90,76.05
25.06.21 15:16:59,75.20,75.20,75.20,75.20,50,1325,77.24,74.30,74.75
25.06.21 15:17:59,74.30,74.30,74.30,74.30,25,1325,77.19,70.60,73.85
28.06.21 09:15:59,107.95,107.95,107.95,107.95,25,1375,107.95,55.20,107.95
28.06.21 09:17:59,87.30,87.30,87.30,87.30,25,1375,97.62,80.30,87.30
28.06.21 09:18:59,81.50,81.50,81.50,81.50,25,1400,92.25,81.55,85.85
28.06.21 09:19:59,81.55,81.55,81.55,81.55,25,1400,89.57,72.65,79.85
28.06.21 09:22:59,78.45,78.45,78.45,78.45,25,0,87.35,72.65,76.40
28.06.21 09:26:59,77.50,77.50,77.50,77.50,25,1350,85.70,72.65,80.05
28.06.21 09:30:59,79.50,79.50,79.50,79.50,25,1325,84.82,78.05,80.60
28.06.21 09:38:59,76.25,76.25,75.05,76.25,275,1325,79.25,73.30,77.15
28.06.21 09:44:59,73.35,73.35,73.35,73.35,50,1325,78.67,73.40,76.90
28.06.21 09:47:59,73.25,73.25,73.25,73.25,25,0,78.41,73.25,75.35
28.06.21 09:51:59,74.40,74.40,74.40,74.40,25,1350,78.22,67.05,75.55
28.06.21 09:53:59,74.10,74.10,74.10,74.10,25,0,78.05,74.20,75.35
28.06.21 09:55:59,75.25,75.25,75.25,75.25,25,1350,77.93,74.85,76.75
28.06.21 09:58:59,74.20,74.20,74.20,74.20,25,1350,77.78,69.00,75.75
28.06.21 10:01:59,74.15,74.15,74.15,74.15,25,1350,77.64,71.50,74.70
28.06.21 10:04:59,75.40,75.40,75.40,75.40,25,1375,77.56,72.55,75.70
28.06.21 10:10:59,73.40,73.40,73.40,73.40,25,1375,77.41,71.15,73.95
28.06.21 10:27:59,74.60,74.60,74.60,74.60,25,0,77.31,70.75,74.40
28.06.21 10:31:59,74.90,74.90,74.90,74.90,25,1375,77.23,72.95,74.75
28.06.21 10:42:59,69.00,69.00,69.00,69.00,25,1350,76.96,68.55,70.85
28.06.21 10:44:59,69.15,69.15,69.15,69.15,25,1350,76.72,68.55,69.80
28.06.21 10:45:59,66.30,66.30,66.30,66.30,50,1375,76.17,66.45,68.50
28.06.21 11:26:59,69.40,69.40,69.40,69.40,25,1375,75.98,66.20,69.85
28.06.21 11:28:59,69.60,69.60,69.60,69.60,50,1350,75.63,66.60,69.50
28.06.21 11:33:59,67.95,67.95,67.95,67.95,25,1375,75.43,67.55,69.35
28.06.21 11:38:59,68.10,68.10,68.10,68.10,25,1350,75.24,68.10,69.80
28.06.21 11:39:59,69.10,69.10,69.10,69.10,25,1350,75.09,65.05,69.80
28.06.21 11:40:59,65.05,65.05,65.05,65.05,50,1350,74.61,65.05,69.35
28.06.21 11:50:59,68.50,68.50,68.50,68.50,25,0,74.47,68.10,68.75
28.06.21 11:56:59,68.25,68.25,68.25,68.25,25,0,74.33,68.05,68.60
28.06.21 11:57:59,68.05,68.05,68.05,68.05,25,1325,74.19,65.90,68.40
28.06.21 12:02:59,65.30,65.30,65.30,65.30,25,1325,73.99,62.85,64.85
28.06.21 12:13:59,65.95,66.00,65.95,66.00,50,1325,73.66,60.05,67.70
28.06.21 12:28:59,68.30,68.30,68.30,68.30,25,1350,73.55,63.35,68.65
28.06.21 12:30:59,68.10,68.10,68.10,68.10,25,1350,73.44,65.70,67.25
28.06.21 12:42:59,69.10,69.10,69.10,69.10,50,1350,73.28,62.15,69.80
28.06.21 12:55:59,69.65,69.65,69.65,69.65,25,1350,73.21,69.00,71.00
28.06.21 12:56:59,69.60,69.60,69.60,69.60,25,1350,73.14,66.05,72.00
28.06.21 13:07:59,70.00,70.00,70.00,70.00,25,0,73.09,69.80,71.65
28.06.21 14:16:59,73.00,73.00,73.00,73.00,25,1350,73.09,68.05,74.50
28.06.21 14:44:59,57.05,57.05,57.05,57.05,50,1325,72.76,67.75,72.60
28.06.21 14:49:59,69.65,69.65,69.65,69.65,25,1375,72.71,67.25,72.90
28.06.21 14:54:59,70.35,70.35,70.35,70.35,25,1375,72.67,69.55,72.65
28.06.21 15:08:59,70.55,70.55,70.55,70.55,25,1375,72.63,67.95,71.25
28.06.21 15:13:59,73.60,73.60,73.60,73.60,25,1375,72.65,69.55,74.95
28.06.21 15:23:59,73.60,74.80,73.60,74.80,200,1375,72.75,72.25,75.00
28.06.21 15:26:59,72.45,72.45,72.45,72.45,50,1375,72.74,69.20,71.45
28.06.21 15:30:00,69.10,69.10,69.10,69.10,75,1375,72.60,68.15,71.25
29.06.21 09:17:59,55.05,55.05,55.05,55.05,25,1375,55.05,55.05,74.95
29.06.21 09:24:59,73.65,73.65,73.65,73.65,25,1350,64.35,58.00,73.65
29.06.21 09:26:59,58.50,58.50,58.50,58.50,50,1350,61.30,58.35,66.40
29.06.21 09:36:59,59.95,59.95,59.95,59.95,25,0,61.03,57.05,62.80
29.06.21 09:42:59,59.20,59.20,59.20,59.20,50,1350,60.62,57.65,62.95
29.06.21 09:44:59,62.95,62.95,62.95,62.95,25,1325,60.91,57.65,62.95
29.06.21 09:47:59,57.65,57.65,57.65,57.65,50,1325,60.29,57.60,60.95
29.06.21 09:48:59,57.00,57.00,57.00,57.00,125,1325,59.24,53.60,57.00
29.06.21 09:52:59,57.00,57.00,57.00,57.00,25,1300,59.10,55.05,58.60
29.06.21 09:58:59,56.55,56.55,56.55,56.55,25,0,58.95,55.05,57.20
29.06.21 10:00:59,57.00,57.00,57.00,57.00,25,1300,58.84,55.05,57.55
29.06.21 10:01:59,56.10,56.10,56.10,56.10,25,1300,58.69,55.05,57.00
29.06.21 10:04:59,57.00,57.00,57.00,57.00,25,0,58.61,55.00,56.90
29.06.21 10:06:59,55.00,55.00,55.00,55.00,25,1350,58.44,54.00,56.60
29.06.21 10:20:59,56.20,56.20,56.20,56.20,25,1375,58.33,55.00,57.55
29.06.21 10:24:59,55.40,55.40,55.40,55.40,25,0,58.21,55.05,57.20
29.06.21 10:28:59,55.00,55.00,55.00,55.00,25,1350,58.07,54.00,55.70
29.06.21 10:31:59,58.00,58.00,58.00,58.00,50,1375,57.99,55.05,58.05
29.06.21 10:38:59,55.55,55.55,55.55,55.55,25,1375,57.90,55.50,57.20
29.06.21 10:40:59,55.50,55.50,55.50,55.50,25,1375,57.81,55.00,56.00
29.06.21 10:41:59,55.00,55.00,55.00,55.00,25,0,57.72,54.00,55.20
29.06.21 10:45:59,54.05,54.05,54.05,54.05,25,1400,57.59,54.05,55.55
29.06.21 11:35:59,55.95,55.95,55.95,55.95,25,0,57.54,54.70,55.95
29.06.21 11:53:59,54.20,54.20,54.20,54.20,25,1375,57.44,53.85,55.55
29.06.21 11:56:59,55.40,55.40,55.40,55.40,25,1350,57.37,53.75,55.45
29.06.21 12:05:59,53.05,53.05,53.05,53.05,25,1375,57.25,53.00,54.65
29.06.21 12:07:59,55.60,55.60,55.60,55.60,50,1400,57.13,53.05,55.55
29.06.21 12:08:59,56.00,56.00,56.00,56.00,50,1400,57.03,54.00,54.90
29.06.21 12:11:59,54.80,54.80,54.80,54.80,25,0,56.98,54.00,55.50
29.06.21 12:15:59,53.00,53.00,53.00,53.00,50,1375,56.81,52.00,53.70
29.06.21 12:22:59,52.00,52.00,52.00,52.00,25,1400,56.69,50.05,52.80
29.06.21 12:40:59,51.05,51.05,50.05,51.05,50,1425,56.41,49.60,52.95
29.06.21 12:54:59,51.95,51.95,51.95,51.95,25,0,56.31,50.30,52.35
29.06.21 12:57:59,50.30,50.30,50.25,50.25,50,1475,56.06,50.50,51.50
29.06.21 12:59:59,50.50,50.50,50.50,50.50,25,1475,55.94,50.05,51.00
29.06.21 13:00:59,50.05,50.05,50.05,50.05,25,1550,55.82,48.30,49.95
29.06.21 13:01:59,48.95,48.95,48.95,48.95,25,0,55.68,48.40,50.80
29.06.21 13:02:59,50.70,50.70,50.70,50.70,25,1550,55.59,49.05,51.20
29.06.21 13:05:59,50.70,50.70,50.70,50.70,25,0,55.49,49.05,51.50
29.06.21 13:10:59,51.45,51.45,51.45,51.45,25,0,55.41,49.05,52.75
29.06.21 13:20:59,51.55,51.70,51.55,51.70,50,1500,55.28,49.05,52.70
29.06.21 13:30:59,51.60,51.60,51.60,51.60,25,1425,55.21,51.50,52.80
29.06.21 13:31:59,51.60,51.60,51.60,51.60,50,0,55.11,51.55,53.00
29.06.21 13:37:59,51.70,51.70,51.70,51.70,75,1400,54.96,50.05,52.20
29.06.21 13:47:59,50.50,50.50,50.50,50.50,50,1450,54.84,50.00,52.55
29.06.21 14:00:59,49.00,49.00,49.00,49.00,50,1425,54.66,45.50,51.75
29.06.21 14:16:59,47.00,47.00,47.00,47.00,25,0,54.54,46.00,47.20
29.06.21 14:20:59,46.05,46.05,46.05,46.05,25,1500,54.41,46.05,47.75
29.06.21 14:28:59,46.00,46.00,46.00,46.00,25,0,54.29,45.40,46.65
29.06.21 14:30:59,45.40,45.40,45.40,45.40,25,1475,54.16,45.40,45.50
29.06.21 14:31:59,45.50,45.50,45.50,45.50,25,1525,54.04,45.40,47.95
29.06.21 14:32:59,45.40,45.40,45.40,45.40,25,0,53.92,45.45,47.95
29.06.21 14:34:59,45.40,45.40,45.40,45.40,25,1575,53.80,45.45,46.85
29.06.21 14:35:59,45.40,45.40,45.40,45.40,25,0,53.68,45.40,46.45
29.06.21 14:44:59,46.60,46.60,46.60,46.60,25,1600,53.59,45.45,46.60
29.06.21 14:45:59,46.60,46.60,46.60,46.60,25,1600,53.49,45.95,46.60
29.06.21 14:46:59,46.60,46.60,46.60,46.60,75,1550,53.23,45.20,46.55
29.06.21 15:01:59,45.05,45.05,45.05,45.05,25,1475,53.12,44.15,45.60
29.06.21 15:12:59,43.35,43.35,43.35,43.35,25,0,53.00,42.05,44.35
29.06.21 15:17:59,45.00,45.00,45.00,45.00,25,0,52.90,44.40,45.00
29.06.21 15:22:59,44.75,44.75,44.75,44.75,25,0,52.80,43.60,45.00
29.06.21 15:25:59,44.50,44.50,43.40,43.40,250,1500,51.89,43.45,44.35
29.06.21 15:26:59,43.40,43.40,43.40,43.40,100,1500,51.54,43.45,44.35
29.06.21 15:28:59,43.45,43.45,43.45,43.45,25,0,51.45,43.45,46.80
30.06.21 11:20:59,52.00,52.00,52.00,52.00,25,0,52.00,45.05,52.70
30.06.21 11:43:59,51.95,51.95,51.95,51.95,25,0,51.97,45.05,51.90
30.06.21 11:44:59,45.05,45.05,45.05,45.05,25,1450,49.66,34.80,50.95
30.06.21 11:53:59,50.95,50.95,50.95,50.95,25,0,49.98,42.05,47.15
30.06.21 11:54:59,47.05,47.05,47.05,47.05,25,1450,49.40,42.15,46.85
30.06.21 12:08:59,43.05,43.05,43.05,43.05,25,1475,48.34,39.90,43.30
30.06.21 12:23:59,43.00,43.00,42.75,42.75,50,1450,46.97,39.90,42.95
30.06.21 12:36:59,39.90,39.90,39.90,39.90,25,0,46.18,40.60,42.45
30.06.21 12:39:59,42.45,42.45,42.45,42.45,25,0,45.81,41.20,42.40
30.06.21 13:04:59,42.45,42.45,42.45,42.45,225,1425,44.22,42.10,44.20
30.06.21 13:09:59,43.20,43.20,43.20,43.20,25,1625,44.17,42.10,43.20
30.06.21 13:26:59,41.95,41.95,41.95,41.95,25,0,44.06,39.80,45.80
30.06.21 13:45:59,36.80,36.80,36.80,36.80,25,0,43.73,36.90,41.15
30.06.21 13:47:59,39.20,39.20,39.20,39.20,25,1600,43.53,36.85,45.05
30.06.21 13:48:59,45.95,45.95,45.95,45.95,100,0,43.82,37.10,45.90
30.06.21 13:55:59,39.35,39.35,39.35,39.35,50,1575,43.74,37.55,44.55
30.06.21 14:00:59,39.35,39.35,39.35,39.35,25,0,43.60,38.80,42.40
30.06.21 14:09:59,39.00,39.00,39.00,39.00,25,0,43.45,36.70,45.70
30.06.21 14:17:59,38.35,38.35,38.35,38.35,25,0,43.29,38.35,39.90
30.06.21 14:20:59,40.45,40.45,40.45,40.45,50,1650,43.10,38.35,40.15
30.06.21 14:21:59,40.15,40.15,40.15,40.15,25,0,43.02,38.35,40.20
30.06.21 14:27:59,39.50,39.50,39.50,39.50,100,1625,42.99,38.35,42.20
30.06.21 14:28:59,38.35,38.35,38.35,38.35,50,1650,42.76,38.35,42.05
30.06.21 14:29:59,38.35,38.35,38.35,38.35,25,0,42.65,32.60,40.95
30.06.21 14:46:59,34.85,34.85,34.85,34.85,25,1650,42.47,34.70,38.80
30.06.21 15:07:59,34.00,34.00,33.95,34.00,50,0,42.10,33.00,34.00
30.06.21 15:11:59,32.00,32.00,32.00,32.00,25,0,41.88,31.70,32.85
30.06.21 15:13:59,31.70,31.70,31.70,31.70,25,1625,41.66,28.85,35.25
30.06.21 15:17:59,29.90,29.90,29.90,29.90,25,1600,41.41,29.95,32.30
30.06.21 15:18:59,32.30,32.30,32.30,32.30,50,1600,41.05,29.45,43.15
30.06.21 15:22:59,48.20,48.20,48.20,48.20,50,1600,41.11,31.05,37.70
30.06.21 15:24:59,34.00,34.00,34.00,34.00,25,1600,40.98,31.60,37.60
01.07.21 09:51:59,34.00,34.00,34.00,34.00,100,0,34.00,28.25,44.80
01.07.21 10:10:59,29.45,29.45,29.45,29.45,25,1650,33.09,28.30,32.70
01.07.21 10:44:59,29.75,41.35,29.75,29.75,150,0,36.54,29.70,41.35
01.07.21 10:45:59,41.40,41.40,41.40,41.40,50,1675,37.28,29.70,41.40
01.07.21 10:49:59,41.40,41.40,41.40,41.40,50,1650,37.83,29.70,38.20
01.07.21 10:52:59,29.45,29.45,29.45,29.45,25,1625,37.30,24.20,35.00
01.07.21 10:58:59,29.00,29.00,29.00,29.00,25,1625,36.81,24.30,31.55
01.07.21 13:07:59,46.60,46.60,46.60,46.60,100,0,37.82,32.70,40.15
01.07.21 13:14:59,24.25,24.25,24.25,24.25,125,0,35.81,30.85,35.95
01.07.21 13:15:59,32.15,32.15,32.15,32.15,75,1625,35.43,31.20,34.55
01.07.21 13:21:59,44.95,44.95,44.95,44.95,125,0,36.37,33.70,42.15
01.07.21 13:45:59,34.05,34.05,34.05,34.05,25,1550,36.30,34.05,38.60
01.07.21 13:46:59,34.05,34.05,34.05,34.05,50,1550,36.18,34.05,37.40
01.07.21 13:47:59,34.00,34.00,34.00,34.00,400,1550,35.52,34.00,35.50
01.07.21 13:48:59,34.00,34.00,34.00,34.00,75,0,35.44,34.05,35.50
01.07.21 13:58:59,34.75,34.75,34.75,34.75,25,0,35.43,34.35,37.35
01.07.21 14:25:59,34.40,34.40,34.40,34.40,25,0,35.41,31.25,38.00
01.07.21 14:40:59,33.15,33.15,33.15,33.15,50,0,35.34,30.60,35.05
01.07.21 14:45:59,31.50,31.50,31.50,31.50,75,1700,35.15,30.55,33.90
01.07.21 14:48:59,24.25,30.00,24.25,30.00,425,1650,33.52,24.30,33.10
01.07.21 15:00:59,30.00,30.00,30.00,30.00,125,1700,33.31,27.05,32.55
01.07.21 15:17:59,36.95,36.95,36.95,36.95,125,0,33.38,27.85,36.95
01.07.21 15:20:59,32.95,32.95,32.95,32.95,25,1575,33.37,28.30,33.35
01.07.21 15:25:59,33.35,33.35,21.35,21.35,425,1600,31.66,23.05,32.70
01.07.21 15:26:59,29.00,29.00,29.00,29.00,175,1600,31.50,25.85,29.00
01.07.21 15:27:59,27.00,27.00,27.00,27.00,200,1600,31.25,26.65,31.05
02.07.21 10:41:59,27.25,27.25,27.20,27.20,375,1200,27.24,23.80,39.85
02.07.21 10:42:59,23.85,23.85,23.85,23.85,100,1175,26.53,23.85,38.30
02.07.21 10:43:59,24.55,38.30,24.55,24.55,75,1175,27.51,24.50,36.25
02.07.21 10:52:59,23.75,23.75,23.75,23.75,25,0,27.34,23.75,29.70
02.07.21 14:29:59,21.55,21.55,21.55,21.55,100,1325,27.14,21.05,26.80
02.07.21 14:30:59,21.00,21.00,21.00,21.00,25,1325,26.92,21.00,26.50
02.07.21 14:36:59,21.05,21.05,21.05,21.05,25,1400,26.72,21.05,25.60
02.07.21 14:38:59,21.05,21.05,21.05,21.05,25,1400,26.53,21.15,25.55
02.07.21 14:40:59,21.00,21.00,21.00,21.00,50,0,26.18,20.35,22.45
02.07.21 14:45:59,21.95,21.95,21.95,21.95,25,0,26.05,20.35,21.80
02.07.21 15:13:59,16.70,17.80,16.70,17.80,75,1500,25.30,17.75,22.10
02.07.21 15:14:59,17.75,17.75,17.75,17.75,50,1500,24.91,17.75,22.10
05.07.21 09:18:59,15.05,15.05,15.05,15.05,50,1475,15.05,15.00,27.95
05.07.21 09:23:59,27.95,27.95,27.95,27.95,25,0,19.35,16.35,27.75
05.07.21 09:28:59,26.55,26.55,26.55,26.55,25,0,21.15,16.95,23.70
05.07.21 09:29:59,23.65,23.65,23.65,23.65,25,1500,21.65,17.05,26.70
05.07.21 09:30:59,23.65,23.65,23.65,23.65,25,0,21.98,17.15,26.50
05.07.21 09:32:59,26.50,26.50,26.50,26.50,25,0,22.62,17.55,27.95
05.07.21 09:34:59,18.05,18.05,18.05,18.05,25,1500,22.05,16.55,27.90
05.07.21 09:42:59,21.15,21.15,21.15,21.15,25,0,21.95,23.00,27.85
05.07.21 09:49:59,26.10,26.10,26.10,26.10,25,1450,22.37,24.60,26.25
05.07.21 09:53:59,23.80,23.80,23.80,23.80,25,1450,22.50,23.60,25.80
05.07.21 10:02:59,32.50,32.50,32.50,32.50,50,1475,23.42,23.75,32.30
05.07.21 10:03:59,23.75,23.75,23.75,23.75,25,0,23.45,23.90,28.65
05.07.21 10:05:59,26.20,26.20,26.20,26.20,25,0,23.63,19.50,24.30
05.07.21 10:14:59,22.75,22.75,22.75,22.75,300,1450,24.47,14.15,24.30
05.07.21 10:18:59,23.75,23.75,23.75,23.75,25,1725,24.45,19.95,30.75
05.07.21 10:36:59,23.20,23.20,23.20,23.20,75,0,24.32,22.55,24.80
05.07.21 10:52:59,22.00,22.00,14.05,22.00,450,1700,22.22,14.15,22.00
05.07.21 10:53:59,22.00,22.00,22.00,22.00,25,1500,22.21,14.25,22.95
05.07.21 11:16:59,20.45,20.45,20.45,20.45,25,0,22.18,20.40,22.65
05.07.21 11:23:59,20.80,20.80,20.80,20.80,25,0,22.15,20.85,22.15
05.07.21 11:26:59,20.95,20.95,20.95,20.95,25,1475,22.13,20.90,22.15
05.07.21 11:33:59,22.00,22.00,22.00,22.00,25,1500,22.13,21.05,24.00
05.07.21 11:42:59,21.05,21.05,21.05,21.05,25,1525,22.11,16.40,21.10
05.07.21 11:52:59,21.00,21.00,21.00,21.00,25,1500,22.09,20.65,22.90
05.07.21 12:09:59,28.95,28.95,28.95,28.95,250,1525,23.13,21.60,28.45
05.07.21 12:10:59,21.65,21.65,21.65,21.65,25,0,23.10,14.15,25.80
05.07.21 12:20:59,20.95,20.95,20.95,20.95,25,0,23.07,16.70,28.45
05.07.21 12:36:59,20.20,20.20,20.20,20.20,25,0,23.03,20.00,21.40
05.07.21 12:51:59,20.35,20.35,20.35,20.35,25,1550,22.99,14.05,23.25
05.07.21 12:58:59,23.90,23.90,23.90,23.90,125,1575,23.03,16.40,23.90
05.07.21 13:12:59,20.60,20.60,20.60,20.60,25,1475,23.00,16.70,22.15
05.07.21 13:13:59,20.60,20.60,20.60,20.60,25,1500,22.97,16.70,22.15
05.07.21 13:24:59,21.05,21.05,21.05,21.05,25,1475,22.95,20.45,29.80
05.07.21 13:34:59,21.10,21.10,21.10,21.10,50,1500,22.90,21.15,29.30
05.07.21 13:49:59,22.15,22.15,22.15,22.15,25,1550,22.89,21.15,24.05
05.07.21 13:51:59,23.85,23.85,23.85,23.85,25,1575,22.90,21.15,24.45
05.07.21 13:58:59,23.35,23.35,23.35,23.35,25,0,22.91,21.15,23.10
05.07.21 14:13:59,22.00,22.00,22.00,22.00,25,1600,22.90,21.15,22.40
05.07.21 14:16:59,21.15,21.15,21.15,21.15,25,0,22.88,21.05,22.45
05.07.21 14:31:59,20.65,20.65,20.65,20.65,25,0,22.85,19.70,21.00
05.07.21 15:14:59,21.05,21.05,21.05,21.05,25,0,22.83,21.05,22.20
05.07.21 15:15:59,20.45,20.45,20.45,20.45,50,1575,22.78,20.25,22.80
