0,1,2,3,4,5,6,7,8,9
21.06.21 09:17:59,1217.60,1217.60,1217.60,1217.60,25,0,1217.60,1129.45,1281.50
21.06.21 09:48:59,1353.70,1353.70,1353.70,1353.70,25,0,1285.65,1318.65,1387.65
21.06.21 13:06:59,1520.25,1520.25,1520.25,1520.25,50,25,1402.95,1456.30,1562.30
22.06.21 09:20:59,1896.45,1896.45,1896.45,1896.45,25,0,1896.45,1870.90,1950.80
22.06.21 11:16:59,1880.00,1880.00,1880.00,1880.00,50,0,1885.48,1839.10,1908.75
22.06.21 15:25:59,1652.45,1652.45,1652.45,1652.45,25,75,1827.22,1604.15,1649.00
23.06.21 09:21:59,1692.20,1692.20,1692.20,1692.20,25,0,1692.20,1639.15,1692.50
23.06.21 09:24:59,1689.80,1689.80,1689.80,1689.80,25,75,1691.00,1621.35,1698.15
23.06.21 13:55:59,1693.30,1693.30,1693.30,1693.30,25,0,1691.76,1668.55,1711.55
23.06.21 15:25:59,1581.55,1581.55,1581.55,1581.55,25,75,1664.21,1524.50,1558.95
24.06.21 09:20:59,1577.50,1577.50,1577.50,1577.50,25,0,1577.50,1565.45,1613.50
24.06.21 13:51:59,1772.80,1772.80,1772.80,1772.80,25,0,1675.15,1745.80,1772.40
24.06.21 14:12:59,1786.90,1786.90,1786.90,1786.90,25,75,1712.40,1759.40,1811.45
24.06.21 14:16:59,1791.65,1791.70,1791.65,1791.65,50,0,1744.11,1768.25,1809.40
24.06.21 14:23:59,1738.05,1738.05,1738.05,1738.05,25,50,1743.10,1702.60,1761.65
25.06.21 09:16:59,1808.65,1808.65,1808.65,1808.65,25,75,1808.65,1792.80,1873.60
25.06.21 09:22:59,1806.00,1806.00,1806.00,1806.00,25,0,1807.32,1757.20,1816.65
25.06.21 13:24:59,1990.40,1990.40,1990.40,1990.40,25,75,1868.35,1957.00,2007.50
25.06.21 15:07:59,2050.85,2050.85,2050.85,2050.85,25,100,1913.97,2041.75,2117.85
28.06.21 09:16:59,2175.25,2175.25,2175.25,2175.25,25,100,2175.25,2100.55,2267.60
28.06.21 09:20:59,2175.25,2175.25,2175.25,2175.25,50,0,2175.25,2145.70,2203.55
28.06.21 09:27:59,2175.25,2175.25,2175.25,2175.25,25,150,2175.25,2134.65,2175.25
28.06.21 09:31:59,2175.25,2175.25,2175.25,2175.25,25,150,2175.25,2151.65,2199.05
28.06.21 10:05:59,2099.35,2099.35,2099.35,2099.35,25,150,2162.60,2047.00,2098.10
28.06.21 11:55:59,2060.80,2060.80,2060.80,2060.80,25,0,2148.05,2008.25,2052.60
28.06.21 15:25:59,2116.00,2116.00,2116.00,2116.00,25,150,2144.05,2057.75,2114.15
29.06.21 09:23:59,1971.20,1971.20,1971.20,1971.20,50,0,1971.20,1922.85,1958.80
29.06.21 09:24:59,1923.50,1923.50,1923.50,1923.50,50,200,1947.36,1923.50,1952.05
29.06.21 09:43:59,1927.55,1927.55,1927.55,1927.55,50,175,1940.75,1904.35,1943.30
29.06.21 12:05:59,1884.05,1884.05,1855.95,1884.05,50,175,1923.06,1813.80,1859.00
29.06.21 12:06:59,1815.25,1815.25,1815.25,1815.25,50,200,1901.50,1816.35,1857.80
29.06.21 12:17:59,1814.95,1814.95,1814.95,1814.95,25,200,1893.63,1786.60,1831.35
29.06.21 14:39:59,1739.95,1739.95,1701.35,1701.35,50,200,1867.02,1696.10,1729.80
29.06.21 14:43:59,1708.05,1708.05,1708.05,1708.05,25,200,1855.66,1686.65,1728.90
29.06.21 14:44:59,1727.05,1727.05,1727.05,1727.05,25,200,1847.09,1701.05,1746.80
29.06.21 14:46:59,1734.45,1734.45,1734.45,1734.45,25,225,1840.05,1709.30,1740.25
30.06.21 09:18:59,1729.45,1729.45,1729.45,1729.45,25,0,1729.45,1759.30,1816.75
30.06.21 09:21:59,1775.40,1775.40,1775.40,1775.40,50,0,1760.08,1747.95,1801.45
30.06.21 09:39:59,1674.80,1674.80,1674.80,1674.80,25,0,1738.76,1668.40,1709.85
30.06.21 10:03:59,1763.55,1763.55,1763.55,1763.55,25,0,1743.72,1730.25,1768.95
30.06.21 14:28:59,1650.15,1650.15,1650.15,1650.15,25,250,1728.12,1636.50,1682.25
30.06.21 14:59:59,1602.60,1602.60,1602.60,1602.60,25,0,1710.19,1560.15,1616.80
30.06.21 15:25:59,1568.90,1568.90,1568.90,1568.90,25,275,1692.53,1540.60,1577.40
30.06.21 15:27:59,1527.85,1527.85,1527.85,1527.85,25,0,1674.23,1520.85,1562.30
01.07.21 09:30:59,1515.65,1515.65,1515.65,1515.65,25,225,1515.65,1488.40,1508.75
01.07.21 09:31:59,1474.25,1474.25,1474.25,1474.25,25,0,1494.95,1460.05,1486.15
01.07.21 11:39:59,1519.05,1519.05,1519.05,1519.05,25,0,1502.98,1463.80,1506.20
01.07.21 13:19:59,1596.60,1596.60,1596.60,1596.60,25,250,1526.38,1572.85,1614.40
01.07.21 14:23:59,1548.75,1548.75,1548.75,1548.75,25,250,1530.86,1515.45,1552.90
01.07.21 14:24:59,1520.90,1520.90,1520.90,1520.90,50,250,1534.18,1525.40,1562.50
01.07.21 15:01:59,1477.60,1477.60,1477.60,1477.60,25,275,1527.11,1441.25,1467.10
01.07.21 15:03:59,1443.10,1443.10,1443.10,1443.10,25,275,1517.77,1434.25,1459.75
01.07.21 15:15:59,1443.80,1443.80,1443.80,1443.80,25,0,1510.38,1438.40,1455.80
01.07.21 15:16:59,1452.65,1452.65,1452.65,1452.65,25,300,1505.13,1438.40,1452.70
01.07.21 15:17:59,1438.40,1438.40,1438.40,1438.40,25,0,1499.57,1424.55,1450.35
05.07.21 09:16:59,1526.40,1526.40,1526.40,1526.40,25,0,1526.40,1582.85,1686.45
05.07.21 09:22:59,1634.05,1634.05,1634.05,1634.05,25,0,1580.22,1592.35,1639.00
05.07.21 12:17:59,1658.00,1658.00,1658.00,1658.00,25,250,1606.15,1626.75,1671.50
05.07.21 14:51:59,1783.60,1783.60,1783.60,1783.60,25,0,1650.51,1756.35,1792.25
06.07.21 09:17:59,1814.95,1814.95,1814.95,1814.95,25,0,1814.95,1836.75,1883.70
06.07.21 10:02:59,1968.30,1968.30,1968.30,1968.30,25,300,1891.62,1968.25,2005.70
07.07.21 09:16:59,1966.95,1967.00,1966.95,1967.00,75,0,1966.98,1904.50,2031.20
07.07.21 09:22:59,2137.65,2137.65,2137.65,2137.65,25,300,2009.65,2140.00,2179.35
09.07.21 09:19:59,1495.15,1605.40,1495.15,1605.40,50,275,1550.27,1574.35,1624.45
09.07.21 09:56:59,1587.35,1587.35,1587.35,1587.35,25,300,1562.63,1561.65,1602.60
09.07.21 10:43:59,1839.60,1839.60,1755.65,1755.65,50,300,1656.63,1769.05,1816.30
09.07.21 14:57:59,1713.20,1713.20,1713.20,1713.20,25,325,1666.05,1695.15,1742.05
12.07.21 09:20:59,1812.20,1812.20,1812.20,1812.20,25,0,1812.20,1849.15,1913.80
12.07.21 12:16:59,1887.30,1887.30,1887.30,1887.30,25,0,1849.75,1865.00,1903.80
12.07.21 13:14:59,1757.70,1757.70,1757.70,1757.70,50,0,1804.13,1716.10,1765.05
12.07.21 15:25:59,1751.30,1751.30,1751.30,1751.30,25,325,1793.57,1719.35,1752.65
13.07.21 09:18:59,1913.95,1913.95,1913.95,1913.95,25,325,1913.95,1901.65,1936.95
13.07.21 09:19:59,1902.15,1902.15,1902.15,1902.15,25,0,1908.05,1858.25,1905.40
13.07.21 11:18:59,1942.05,1942.05,1942.05,1942.05,25,300,1919.38,1907.35,1975.65
13.07.21 13:37:59,2126.10,2126.10,2126.10,2126.10,25,300,1971.06,2115.40,2154.05
14.07.21 10:40:59,2066.25,2066.25,2066.25,2066.25,25,0,2066.25,2053.50,2132.50
15.07.21 09:21:59,2153.95,2153.95,2153.95,2153.95,25,250,2153.95,2137.90,2182.40
15.07.21 11:02:59,2354.85,2354.85,2354.85,2354.85,25,275,2254.40,2338.00,2379.40
16.07.21 09:16:59,2330.20,2330.20,2330.20,2330.20,25,250,2330.20,2305.55,2348.10
16.07.21 09:23:59,2281.75,2281.75,2281.75,2281.75,25,250,2305.97,2268.00,2308.80
16.07.21 10:05:59,2156.85,2156.85,2156.85,2156.85,50,225,2231.46,2139.25,2276.20
20.07.21 09:33:59,1164.15,1164.15,1164.15,1164.15,25,225,1164.15,1082.25,1264.30
20.07.21 10:34:59,1129.40,1129.40,1129.40,1129.40,25,250,1146.77,1090.70,1174.35
20.07.21 11:50:59,1064.30,1064.30,1064.25,1064.30,50,275,1105.52,1032.95,1085.50
20.07.21 12:02:59,1000.00,1000.00,999.55,999.55,1050,300,1011.70,999.55,1032.75
20.07.21 12:04:59,999.80,999.80,998.45,999.80,300,1275,1009.42,999.75,1050.05
20.07.21 12:14:59,998.20,998.20,980.30,998.20,50,1275,1008.75,980.45,1004.75
20.07.21 12:16:59,988.10,988.10,988.10,988.10,100,1275,1007.36,981.80,1001.25
20.07.21 12:21:59,1002.15,1002.15,1002.15,1002.15,75,1275,1007.11,987.70,1011.55
20.07.21 12:28:59,1023.10,1023.10,1023.10,1023.10,50,0,1007.59,997.95,1048.00
20.07.21 12:30:59,1026.25,1026.25,1026.25,1026.25,250,0,1009.95,1001.90,1060.45
20.07.21 12:32:59,1039.00,1044.40,1039.00,1044.40,250,1300,1013.56,1027.00,1050.40
20.07.21 12:37:59,1033.60,1033.60,1033.60,1033.60,25,1325,1013.78,1018.10,1036.70
20.07.21 12:40:59,1030.00,1030.00,1030.00,1030.00,525,0,1016.85,1027.05,1052.70
20.07.21 13:36:59,1102.50,1102.50,1102.50,1102.50,50,1875,1018.36,1083.15,1105.00
20.07.21 13:38:59,1066.40,1066.40,1066.40,1066.40,50,1875,1019.20,1055.05,1077.10
20.07.21 13:43:59,1086.60,1086.60,1086.60,1086.60,25,1875,1019.78,1073.15,1098.95
20.07.21 14:02:59,1089.15,1089.15,1089.15,1089.15,25,1900,1020.37,1071.70,1091.50
20.07.21 14:20:59,1001.50,1001.50,1001.50,1001.50,25,1900,1020.21,957.00,1008.75
20.07.21 14:53:59,980.20,980.20,980.20,980.20,25,1900,1019.88,969.15,992.50
20.07.21 15:03:59,985.70,985.70,985.70,985.70,25,1925,1019.59,953.55,1056.30
20.07.21 15:25:59,997.70,997.70,997.70,997.70,25,1950,1019.41,976.40,997.25
22.07.21 09:17:59,1172.50,1172.50,1172.50,1172.50,25,1925,1172.50,1167.40,1183.65
22.07.21 09:18:59,1181.80,1181.80,1181.45,1181.45,75,1925,1179.38,1175.65,1191.20
22.07.21 09:19:59,1209.00,1209.00,1209.00,1209.00,25,1925,1185.31,1208.95,1221.35
22.07.21 09:23:59,1227.00,1227.00,1227.00,1227.00,50,1925,1197.22,1209.65,1224.55
22.07.21 09:31:59,1247.90,1247.90,1247.90,1247.90,125,1925,1218.33,1255.15,1274.40
22.07.21 10:21:59,1263.40,1263.40,1263.40,1263.40,25,2050,1221.80,1268.00,1283.35
22.07.21 10:37:59,1361.40,1361.40,1361.40,1361.40,25,2025,1231.77,1343.80,1354.95
22.07.21 11:22:59,1379.90,1379.90,1379.90,1379.90,25,2050,1241.65,1371.65,1382.75
22.07.21 12:37:59,1313.75,1313.75,1313.75,1313.75,25,2050,1246.15,1305.00,1319.20
22.07.21 12:41:59,1296.45,1296.45,1296.45,1296.45,50,2075,1251.77,1291.45,1303.60
22.07.21 14:09:59,1220.55,1220.55,1211.65,1211.65,50,2075,1248.20,1216.55,1225.60
22.07.21 14:10:59,1223.75,1223.75,1223.75,1223.75,50,2075,1245.97,1206.20,1226.15
22.07.21 14:13:59,1215.45,1215.45,1215.45,1215.45,125,2075,1240.25,1208.85,1220.95
